[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.3056,1.76242) (0.583198,0.406411) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 0.60862 (2.63569,0.404627) (0.193915,-0.0433105) 0.165808 -0.0777981 (2.80004,0.730095) (0.217864,-0.0551281) 0.198786 0.391854 (2.73215,1.3443) (0.27146,0.0621954) 0.12522 0.266338 (2.87458,1.74621) (0.251944,0.0511366) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.44838,1.86037) (0.571113,0.391827) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 0.60132 (2.68418,0.393861) (0.193971,-0.0430622) 0.165808 -0.0777981 (2.85449,0.716251) (0.217802,-0.0553728) 0.198786 0.391854 (2.79998,1.35998) (0.271344,0.0626982) 0.12522 0.266338 (2.93757,1.759) (0.251943,0.0511382) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.58785,1.9545) (0.557861,0.376524) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 0.59371 (2.73269,0.383158) (0.194026,-0.0428122) 0.165808 -0.0777981 (2.90893,0.702347) (0.21774,-0.0556189) 0.198786 0.391854 (2.86783,1.37563) (0.271369,0.0625902) 0.12522 0.266338 (3.00055,1.77181) (0.251921,0.0512459) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.72375,2.04462) (0.543615,0.360485) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 0.585547 (2.78121,0.372519) (0.194083,-0.0425557) 0.165808 -0.0777981 (2.96335,0.688379) (0.217675,-0.0558708) 0.198786 0.391854 (2.93569,1.39119) (0.271448,0.0622445) 0.12522 0.266338 (3.06351,1.78471) (0.251851,0.0515907) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.85594,2.1306) (0.528744,0.343894) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 0.576655 (2.82975,0.361945) (0.194139,-0.042298) 0.165808 -0.0777981 (3.01775,0.674348) (0.21761,-0.0561234) 0.198786 0.391854 (3.00357,1.40667) (0.271521,0.0619258) 0.12522 0.266338 (3.12646,1.79768) (0.251786,0.0519087) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.02581,2.22462) (0.679508,0.376099) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 0.505517 (2.87829,0.351437) (0.194197,-0.0420321) 0.165808 -0.0777981 (3.07213,0.660252) (0.217543,-0.0563834) 0.198786 0.391854 (3.07147,1.42208) (0.271588,0.0616324) 0.12522 0.266338 (3.18939,1.81073) (0.251725,0.0522016) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.26409,2.28765) (0.95312,0.252111) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 0.258589 (2.92686,0.340996) (0.194254,-0.0417646) 0.165808 -0.0777981 (3.1265,0.646091) (0.217475,-0.0566444) 0.198786 0.391854 (3.13938,1.43742) (0.271649,0.061363) 0.12522 0.266338 (3.25231,1.82385) (0.251669,0.0524708) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.52613,2.27377) (1.04816,-0.0555323) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.0529312 (2.97544,0.330624) (0.194314,-0.0414872) 0.165808 -0.0777981 (3.18085,0.631863) (0.217405,-0.0569144) 0.198786 0.391854 (3.2073,1.4527) (0.271705,0.0611161) 0.12522 0.266338 (3.31521,1.83703) (0.251618,0.0527175) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.77005,2.2189) (0.97568,-0.219489) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.221276 (3.02403,0.320322) (0.194373,-0.0412081) 0.165808 -0.0777981 (3.23519,0.617566) (0.217333,-0.0571853) 0.198786 0.391854 (3.27524,1.46792) (0.271755,0.0608905) 0.12522 0.266338 (3.37811,1.85027) (0.25157,0.052943) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.01394,2.16402) (0.975539,-0.219506) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.221324 (3.07264,0.310093) (0.194435,-0.0409169) 0.165808 -0.0777981 (3.2895,0.603199) (0.217259,-0.0574673) 0.198786 0.391854 (3.34319,1.48309) (0.271801,0.0606851) 0.12522 0.266338 (3.44099,1.86355) (0.251527,0.0531484) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.25783,2.10917) (0.97559,-0.219399) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.221208 (3.12126,0.299937) (0.194496,-0.0406233) 0.165808 -0.0777981 (3.3438,0.588762) (0.217184,-0.0577506) 0.198786 0.391854 (3.41115,1.49822) (0.271843,0.0604987) 0.12522 0.266338 (3.50386,1.87689) (0.251487,0.0533349) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.50175,2.05432) (0.975651,-0.219417) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.221213 (3.1699,0.289857) (0.19456,-0.0403172) 0.165808 -0.0777981 (3.39807,0.574251) (0.217105,-0.0580451) 0.198786 0.391854 (3.47912,1.5133) (0.27188,0.0603302) 0.12522 0.266338 (3.56672,1.89026) (0.251452,0.0535034) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.74564,1.99946) (0.975584,-0.21944) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.22125 (3.21856,0.279856) (0.194624,-0.0400061) 0.165808 -0.0777981 (3.45233,0.559665) (0.217025,-0.0583432) 0.198786 0.391854 (3.5471,1.52834) (0.271914,0.0601788) 0.12522 0.266338 (3.62958,1.90368) (0.251419,0.0536549) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.98953,1.94459) (0.975529,-0.219465) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.221287 (3.26723,0.269936) (0.194691,-0.0396807) 0.165808 -0.0777981 (3.50657,0.545001) (0.216942,-0.058654) 0.198786 0.391854 (3.61509,1.54335) (0.271944,0.0600434) 0.12522 0.266338 (3.69242,1.91712) (0.25139,0.0537903) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.23343,1.88974) (0.975615,-0.2194) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.221204 (3.31592,0.260098) (0.194758,-0.0393496) 0.165808 -0.0777981 (3.56078,0.530259) (0.216856,-0.0589689) 0.198786 0.391854 (3.68308,1.55833) (0.27197,0.0599232) 0.12522 0.266338 (3.75527,1.9306) (0.251365,0.0539106) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.42399,1.84685) (0.762235,-0.171551) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.221374 (3.36463,0.250348) (0.194828,-0.0390012) 0.165808 -0.0777981 (3.61497,0.515434) (0.216766,-0.0592989) 0.198786 0.391854 (3.75108,1.57329) (0.271994,0.0598174) 0.12522 0.266338 (3.80373,1.94281) (0.193841,0.0488337) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.5669,1.81471) (0.57163,-0.128546) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.221196 (3.41335,0.240687) (0.194899,-0.0386451) 0.165808 -0.0777981 (3.66914,0.500526) (0.216674,-0.0596346) 0.198786 0.391854 (3.81883,1.58933) (0.271005,0.0641484) 0.12522 0.266338 (3.83978,1.95067) (0.144236,0.0314546) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.67407,1.7906) (0.4287,-0.0964615) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.221324 (3.4621,0.23112) (0.194973,-0.0382688) 0.165808 -0.0777981 (3.72328,0.485529) (0.216577,-0.0599876) 0.198786 0.391854 (3.88658,1.60536) (0.271005,0.0641484) 0.12522 0.266338 (3.86691,1.95623) (0.108506,0.0222398) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.75448,1.77251) (0.321655,-0.0723506) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.22125 (3.51086,0.221649) (0.195049,-0.0378823) 0.165808 -0.0777981 (3.7774,0.470442) (0.216477,-0.0603481) 0.198786 0.391854 (3.95433,1.6214) (0.271005,0.0641483) 0.12522 0.266338 (3.88733,1.96006) (0.0816572,0.0153154) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.81476,1.75893) (0.241113,-0.0543368) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.221655 (3.55964,0.212281) (0.195128,-0.0374721) 0.165808 -0.0777981 (3.8315,0.455259) (0.21637,-0.0607286) 0.198786 0.391854 (4.02208,1.63744) (0.271005,0.0641483) 0.12522 0.266338 (3.90274,1.9626) (0.0616669,0.0101598) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.85997,1.74877) (0.180837,-0.040616) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.220933 (3.60844,0.203019) (0.195209,-0.0370472) 0.165808 -0.0777981 (3.88556,0.439979) (0.21626,-0.0611201) 0.198786 0.391854 (4.08838,1.6587) (0.265191,0.0850425) 0.12522 0.266338 (3.91466,1.96309) (0.0476914,0.00196248) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.89387,1.74114) (0.135576,-0.0305429) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.221584 (3.65727,0.19387) (0.195294,-0.0365958) 0.165808 -0.0777981 (3.9396,0.424596) (0.216143,-0.0615332) 0.198786 0.391854 (4.1509,1.68933) (0.250089,0.122533) 0.12522 0.266338 (3.92359,1.96347) (0.0357038,0.00151309) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.91931,1.73542) (0.101775,-0.022882) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.221152 (3.70611,0.184839) (0.195382,-0.0361239) 0.165808 -0.0777981 (3.9936,0.409106) (0.21602,-0.0619617) 0.198786 0.391854 (4.20606,1.73182) (0.220625,0.16995) 0.12522 0.266338 (3.9303,1.96373) (0.0268351,0.00101983) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93839,1.73113) (0.0763196,-0.0171554) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.221109 (3.75498,0.175935) (0.195475,-0.0356178) 0.165808 -0.0777981 (4.04757,0.393501) (0.215889,-0.0624175) 0.198786 0.391854 (4.25068,1.78526) (0.178492,0.213774) 0.12522 0.266338 (3.93533,1.96394) (0.0201092,0.000856159) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95268,1.7279) (0.0571509,-0.0129019) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.22203 (3.80267,0.168825) (0.19075,-0.0284399) 0.165808 -0.0777981 (4.10151,0.377778) (0.215751,-0.0628933) 0.198786 0.391854 (4.29272,1.83763) (0.168141,0.209476) 0.12522 0.266338 (3.93908,1.96411) (0.0150306,0.000683281) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96342,1.7255) (0.0429626,-0.00960766) 0.205893 -0.284918 (5.99563,1.71825) 1.84051 -0.220009 (3.8456,0.169113) (0.171724,0.00115418) 0.165808 -0.0777981 (4.15097,0.368379) (0.197815,-0.0375947) 0.198786 0.391854 (4.32425,1.8769) (0.126138,0.157092) 0.12522 0.266338 (3.94193,1.96422) (0.0113646,0.000437682) 0.219447 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
