[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.14613,0.960645) (0.41482,-0.00189946) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 -0.00457896 (2.80938,0.444825) (0.191338,-0.0402889) 0.207278 -0.0777981 (2.93172,0.793777) (0.236504,-0.0597246) 0.160666 0.391854 (2.64659,1.30466) (0.113414,0.0365168) 0.182385 0.266338 (2.55932,1.66929) (0.100468,0.0219622) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.25243,0.960164) (0.425214,-0.00192294) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 -0.00452225 (2.85722,0.434753) (0.191338,-0.0402878) 0.207278 -0.0777981 (2.9908,0.778662) (0.236317,-0.0604618) 0.160666 0.391854 (2.67496,1.31375) (0.113468,0.0363465) 0.182385 0.266338 (2.58443,1.67482) (0.100429,0.0221406) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.36035,0.95965) (0.431685,-0.00205472) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 -0.00475974 (2.90505,0.42468) (0.191337,-0.0402929) 0.207278 -0.0777981 (3.04985,0.763411) (0.236177,-0.0610059) 0.160666 0.391854 (2.70334,1.3228) (0.113518,0.0361897) 0.182385 0.266338 (2.60953,1.6804) (0.100393,0.0223047) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.4693,0.959092) (0.435786,-0.00223178) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 -0.00512124 (2.95289,0.41461) (0.19134,-0.0402803) 0.207278 -0.0777981 (3.10886,0.748038) (0.236052,-0.0614886) 0.160666 0.391854 (2.73173,1.33181) (0.113564,0.0360459) 0.182385 0.266338 (2.63462,1.68601) (0.100359,0.0224553) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.57893,0.958483) (0.438508,-0.00243673) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 -0.0055568 (3.00072,0.404541) (0.191341,-0.040276) 0.207278 -0.0777981 (3.16783,0.732518) (0.235897,-0.0620797) 0.160666 0.391854 (2.76013,1.34079) (0.113604,0.0359195) 0.182385 0.266338 (2.6597,1.69166) (0.100328,0.0225929) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.68907,0.957811) (0.440593,-0.00268697) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 -0.00609846 (3.04856,0.394469) (0.191338,-0.0402895) 0.207278 -0.0777981 (3.22673,0.716722) (0.235603,-0.0631859) 0.160666 0.391854 (2.78854,1.34975) (0.113624,0.0358584) 0.182385 0.266338 (2.68477,1.69734) (0.100299,0.0227209) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.79982,0.957049) (0.442982,-0.0030507) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 -0.00688663 (3.09639,0.384399) (0.19134,-0.0402782) 0.207278 -0.0777981 (3.28552,0.700506) (0.235147,-0.0648639) 0.160666 0.391854 (2.81695,1.35871) (0.113634,0.0358265) 0.182385 0.266338 (2.70984,1.70306) (0.100266,0.022868) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.93653,0.963273) (0.546853,0.0248975) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.0454972 (3.14423,0.374326) (0.191338,-0.0402912) 0.207278 -0.0777981 (3.34417,0.68381) (0.234609,-0.0667823) 0.160666 0.391854 (2.84537,1.36763) (0.113682,0.0356719) 0.182385 0.266338 (2.7349,1.70882) (0.100229,0.0230298) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.17926,1.0232) (0.970895,0.239688) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.242034 (3.19206,0.364255) (0.191339,-0.0402848) 0.207278 -0.0777981 (3.40268,0.666618) (0.234034,-0.0687704) 0.160666 0.391854 (2.8738,1.37652) (0.11371,0.0355847) 0.182385 0.266338 (2.75995,1.7146) (0.100208,0.0231211) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.42197,1.08309) (0.970857,0.239593) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.241951 (3.2399,0.354181) (0.191336,-0.0402976) 0.207278 -0.0777981 (3.46104,0.648935) (0.233448,-0.0707328) 0.160666 0.391854 (2.90223,1.3854) (0.113734,0.0355073) 0.182385 0.266338 (2.785,1.7204) (0.100189,0.0232021) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.66468,1.14299) (0.970838,0.239603) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.241965 (3.28773,0.344108) (0.191337,-0.0402932) 0.207278 -0.0777981 (3.51926,0.630764) (0.232849,-0.0726813) 0.160666 0.391854 (2.93067,1.39426) (0.113755,0.0354393) 0.182385 0.266338 (2.81004,1.72621) (0.100173,0.0232732) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.9074,1.20289) (0.970874,0.239566) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.24192 (3.33557,0.334038) (0.191341,-0.0402776) 0.207278 -0.0777981 (3.57731,0.612107) (0.232233,-0.0746271) 0.160666 0.391854 (2.95911,1.4031) (0.113773,0.0353803) 0.182385 0.266338 (2.83508,1.73205) (0.100158,0.023335) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.15013,1.2628) (0.970936,0.239654) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.241991 (3.3834,0.323966) (0.191339,-0.0402871) 0.207278 -0.0777981 (3.63521,0.592957) (0.231589,-0.0766027) 0.160666 0.391854 (2.98756,1.41194) (0.113789,0.0353299) 0.182385 0.266338 (2.86012,1.7379) (0.100146,0.0233878) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.39284,1.32271) (0.970818,0.239645) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.24201 (3.43123,0.313894) (0.191338,-0.0402907) 0.207278 -0.0777981 (3.69293,0.573289) (0.230895,-0.0786704) 0.160666 0.391854 (3.01601,1.42076) (0.113802,0.0352877) 0.182385 0.266338 (2.88515,1.74375) (0.100136,0.0234319) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.63555,1.38262) (0.970839,0.239634) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.241995 (3.47907,0.303816) (0.191333,-0.0403127) 0.207278 -0.0777981 (3.75047,0.553077) (0.23014,-0.0808504) 0.160666 0.391854 (3.04446,1.42957) (0.113813,0.0352535) 0.182385 0.266338 (2.91018,1.74962) (0.100127,0.0234678) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.87827,1.44252) (0.970902,0.239603) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.24195 (3.5269,0.293746) (0.191341,-0.0402763) 0.207278 -0.0777981 (3.8078,0.532284) (0.229311,-0.0831722) 0.160666 0.391854 (3.07292,1.43838) (0.113821,0.035227) 0.182385 0.266338 (2.93521,1.75549) (0.100121,0.0234957) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.12099,1.50243) (0.970859,0.239661) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.242016 (3.57474,0.283669) (0.191334,-0.040309) 0.207278 -0.0777981 (3.8649,0.510884) (0.228418,-0.0855963) 0.160666 0.391854 (3.10137,1.44718) (0.113827,0.0352078) 0.182385 0.266338 (2.96024,1.76137) (0.100116,0.0235158) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.33963,1.5564) (0.874585,0.215844) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.241961 (3.62257,0.273599) (0.19134,-0.0402823) 0.207278 -0.0777981 (3.92176,0.488834) (0.227425,-0.0882002) 0.160666 0.391854 (3.12983,1.45598) (0.113831,0.0351957) 0.182385 0.266338 (2.98527,1.76725) (0.100113,0.0235286) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.50363,1.59685) (0.656004,0.161804) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.241825 (3.6704,0.263519) (0.191332,-0.0403171) 0.207278 -0.0777981 (3.97834,0.466097) (0.226339,-0.0909499) 0.160666 0.391854 (3.15829,1.46478) (0.113832,0.0351903) 0.182385 0.266338 (3.0103,1.77314) (0.100112,0.0235342) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.62664,1.6272) (0.492008,0.121394) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.241901 (3.71824,0.253442) (0.191334,-0.0403101) 0.207278 -0.0777981 (4.03462,0.442616) (0.225122,-0.0939221) 0.160666 0.391854 (3.18675,1.47357) (0.113832,0.0351901) 0.182385 0.266338 (3.03532,1.77902) (0.100112,0.0235345) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.71888,1.64996) (0.368992,0.0910563) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.241937 (3.76607,0.24336) (0.19133,-0.0403259) 0.207278 -0.0777981 (4.09056,0.418339) (0.223766,-0.0971088) 0.160666 0.391854 (3.21521,1.48237) (0.113832,0.0351901) 0.182385 0.266338 (3.06035,1.78491) (0.100112,0.0235345) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.78806,1.66703) (0.27671,0.0682713) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.241894 (3.81391,0.233289) (0.191339,-0.0402852) 0.207278 -0.0777981 (4.14612,0.393197) (0.222233,-0.100568) 0.160666 0.391854 (3.24366,1.49117) (0.113832,0.03519) 0.182385 0.266338 (3.08538,1.79079) (0.100112,0.0235345) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.83996,1.67984) (0.20761,0.0512401) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.241974 (3.86174,0.223201) (0.191325,-0.0403517) 0.207278 -0.0777981 (4.19815,0.374765) (0.208122,-0.0737277) 0.160666 0.391854 (3.27212,1.49997) (0.113832,0.03519) 0.182385 0.266338 (3.11041,1.79667) (0.100112,0.0235345) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.8789,1.68945) (0.155745,0.0384453) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.24201 (3.89826,0.215537) (0.146078,-0.0306572) 0.207278 -0.0777981 (4.24739,0.362412) (0.196954,-0.0494115) 0.160666 0.391854 (3.30058,1.50876) (0.113832,0.03519) 0.182385 0.266338 (3.13544,1.80256) (0.100112,0.0235345) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.90808,1.69665) (0.116702,0.028808) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.242013 (3.92563,0.209779) (0.109486,-0.02303) 0.207278 -0.0777981 (4.29203,0.341419) (0.178541,-0.0839748) 0.160666 0.391854 (3.32904,1.51756) (0.113832,0.03519) 0.182385 0.266338 (3.16046,1.80844) (0.100112,0.0235345) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.92996,1.70204) (0.0875394,0.0215465) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.241338 (3.94616,0.205448) (0.0821323,-0.0173259) 0.207278 -0.0777981 (4.32818,0.315119) (0.14463,-0.105199) 0.160666 0.391854 (3.3575,1.52636) (0.113832,0.03519) 0.182385 0.266338 (3.18549,1.81432) (0.100112,0.0235345) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.94639,1.70608) (0.0657294,0.0161899) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.241504 (3.96156,0.202209) (0.0615816,-0.0129557) 0.207278 -0.0777981 (4.35508,0.286453) (0.10758,-0.114662) 0.160666 0.391854 (3.38595,1.53516) (0.113832,0.03519) 0.182385 0.266338 (3.21052,1.82021) (0.100112,0.0235345) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.95869,1.70913) (0.0491852,0.0121904) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.24295 (3.97309,0.19979) (0.0461294,-0.00967567) 0.207278 -0.0777981 (4.37358,0.257849) (0.0739964,-0.114417) 0.160666 0.391854 (3.41441,1.54395) (0.113832,0.03519) 0.182385 0.266338 (3.23555,1.82609) (0.100112,0.0235345) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.96794,1.71141) (0.0370074,0.00909417) 0.21853 -0.284918 (5.99563,1.71825) 1.51715 0.240964 (3.98174,0.197979) (0.0345959,-0.00724559) 0.207278 -0.0777981 (4.38526,0.230984) (0.0467379,-0.107461) 0.160666 0.391854 (3.44287,1.55275) (0.113832,0.03519) 0.182385 0.266338 (3.26058,1.83197) (0.100112,0.0235346) 0.148441 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
