[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (3.88036,1.2924) (0.980259,0.197378) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.198696 (3.48477,0.301578) (0.313986,-0.0654892) 0.139927 -0.0777981 (3.24211,0.569606) (0.250315,-0.0939745) 0.122605 0.391854 (3.39287,1.51146) (0.358049,0.0887793) 0.143956 0.266338 (3.52574,1.86806) (0.338032,0.0783663) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.12543,1.34172) (0.980297,0.197269) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.198582 (3.56326,0.285196) (0.313978,-0.0655282) 0.139927 -0.0777981 (3.30469,0.546114) (0.250317,-0.0939684) 0.122605 0.391854 (3.4824,1.53358) (0.35813,0.0884531) 0.143956 0.266338 (3.61023,1.88774) (0.337956,0.078692) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.37053,1.39107) (0.980374,0.197412) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.198707 (3.64176,0.268826) (0.313988,-0.0654796) 0.139927 -0.0777981 (3.36727,0.522621) (0.250316,-0.0939718) 0.122605 0.391854 (3.57195,1.55562) (0.358204,0.0881545) 0.143956 0.266338 (3.6947,1.90748) (0.337887,0.0789903) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.61559,1.44041) (0.980261,0.197337) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.198655 (3.72026,0.252466) (0.313996,-0.0654393) 0.139927 -0.0777981 (3.42985,0.499126) (0.250312,-0.0939821) 0.122605 0.391854 (3.66152,1.57759) (0.35827,0.0878819) 0.143956 0.266338 (3.75911,1.92869) (0.257633,0.0848083) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.86067,1.48975) (0.980289,0.197389) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.1987 (3.79213,0.237473) (0.287491,-0.0599728) 0.139927 -0.0777981 (3.49243,0.475635) (0.250318,-0.0939644) 0.122605 0.391854 (3.75028,1.60262) (0.355036,0.100152) 0.143956 0.266338 (3.80583,1.9414) (0.186856,0.0508346) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.10574,1.53911) (0.980285,0.197427) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.198739 (3.85853,0.224476) (0.265609,-0.0519888) 0.139927 -0.0777981 (3.55501,0.45214) (0.250312,-0.0939805) 0.122605 0.391854 (3.83904,1.62766) (0.355036,0.100152) 0.143956 0.266338 (3.84092,1.9507) (0.140389,0.0372087) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.32821,1.5839) (0.889897,0.179155) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.198666 (3.92216,0.215247) (0.25451,-0.0369155) 0.139927 -0.0777981 (3.61759,0.42865) (0.250321,-0.0939571) 0.122605 0.391854 (3.9278,1.6527) (0.355036,0.100152) 0.143956 0.266338 (3.86735,1.95746) (0.105702,0.027037) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.49507,1.6175) (0.667434,0.134395) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.198704 (3.98215,0.216417) (0.239954,0.00468083) 0.139927 -0.0777981 (3.68017,0.405157) (0.250314,-0.0939753) 0.122605 0.391854 (4.01656,1.67774) (0.355036,0.100152) 0.143956 0.266338 (3.88722,1.96229) (0.0794896,0.0193503) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.62021,1.64269) (0.500552,0.100749) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.198622 (4.04068,0.220097) (0.234131,0.0147219) 0.139927 -0.0777981 (3.74274,0.381656) (0.250304,-0.0940023) 0.122605 0.391854 (4.10197,1.71252) (0.341651,0.139124) 0.143956 0.266338 (3.903,1.96286) (0.0631098,0.00225931) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.71407,1.6616) (0.375447,0.075639) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.198803 (4.09828,0.22572) (0.230408,0.022492) 0.139927 -0.0777981 (3.80532,0.358165) (0.250319,-0.0939638) 0.122605 0.391854 (4.17824,1.76436) (0.305082,0.207378) 0.143956 0.266338 (3.91485,1.96329) (0.0474016,0.0017434) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.78445,1.67576) (0.281506,0.056665) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.198638 (4.15528,0.232782) (0.228007,0.0282473) 0.139927 -0.0777981 (3.8679,0.334667) (0.250307,-0.0939934) 0.122605 0.391854 (4.2384,1.82195) (0.240619,0.230353) 0.143956 0.266338 (3.92375,1.96362) (0.0356054,0.00130197) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.83724,1.6864) (0.211169,0.0425644) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.1989 (4.21187,0.240963) (0.226348,0.0327249) 0.139927 -0.0777981 (3.93048,0.311174) (0.250316,-0.0939714) 0.122605 0.391854 (4.28352,1.86514) (0.180484,0.172756) 0.143956 0.266338 (3.93041,1.96386) (0.026659,0.000973379) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87684,1.69438) (0.15841,0.0319049) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.198748 (4.26817,0.249977) (0.225204,0.0360562) 0.139927 -0.0777981 (3.98277,0.291544) (0.209181,-0.07852) 0.122605 0.391854 (4.31733,1.89754) (0.135271,0.129605) 0.143956 0.266338 (3.93544,1.96403) (0.0200939,0.000684788) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90653,1.70036) (0.118771,0.0239152) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.198699 (4.31563,0.268252) (0.18984,0.073097) 0.139927 -0.0777981 (4.022,0.276819) (0.156905,-0.0588974) 0.122605 0.391854 (4.34271,1.92184) (0.101489,0.0971729) 0.143956 0.266338 (3.93918,1.96418) (0.0149521,0.000590555) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92882,1.70482) (0.0891529,0.0178659) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.197777 (4.34544,0.299082) (0.119211,0.123321) 0.139927 -0.0777981 (4.05142,0.265773) (0.117664,-0.0441851) 0.122605 0.391854 (4.36174,1.94006) (0.0761182,0.0728902) 0.143956 0.266338 (3.94197,1.96429) (0.0111858,0.000444171) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94553,1.70817) (0.0668341,0.0133768) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.19754 (4.35642,0.336655) (0.0439322,0.150294) 0.139927 -0.0777981 (4.0735,0.257479) (0.0883191,-0.033175) 0.122605 0.391854 (4.37603,1.95372) (0.0571728,0.0546555) 0.143956 0.266338 (3.94409,1.96434) (0.00846748,0.000188834) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95806,1.71069) (0.0501042,0.0100953) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.198824 (4.35119,0.375207) (-0.0209247,0.154208) 0.139927 -0.0777981 (4.09004,0.251279) (0.0661657,-0.0248013) 0.122605 0.391854 (4.38674,1.96395) (0.0428404,0.0409261) 0.143956 0.266338 (3.94568,1.9644) (0.00634176,0.000221807) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96743,1.71258) (0.0375025,0.00756894) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.19915 (4.33338,0.410982) (-0.0712283,0.143099) 0.139927 -0.0777981 (4.10245,0.246631) (0.0496564,-0.0185921) 0.122605 0.391854 (4.39479,1.97165) (0.032197,0.0308009) 0.143956 0.266338 (3.94687,1.96444) (0.00479701,0.000164321) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97446,1.714) (0.0281222,0.00565815) 0.126561 -0.284918 (5.99563,1.71825) 1.89821 0.198547 (4.30636,0.441989) (-0.108069,0.124027) 0.139927 -0.0777981 (4.11174,0.243118) (0.0371571,-0.0140531) 0.122605 0.391854 (4.40082,1.97741) (0.0241142,0.0230251) 0.143956 0.266338 (3.94776,1.96448) (0.00353566,0.000189965) 0.165497 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
