[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (2.4433,1.06999) (0.315888,-0.0175611) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 -0.0555358 (3.42305,0.326226) (0.386728,-0.0884743) 0.168021 -0.0777981 (2.63293,0.764908) (0.145692,-0.0630178) 0.145214 0.391854 (2.52186,1.4621) (0.0907708,0.0617669) 0.197468 0.266338 (2.71881,1.74463) (0.15491,0.0276628) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.54797,1.07246) (0.418671,0.00989073) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.0236197 (3.51973,0.30411) (0.386729,-0.0884671) 0.168021 -0.0777981 (2.66935,0.749153) (0.145692,-0.0630177) 0.145214 0.391854 (2.54828,1.46952) (0.105708,0.0296712) 0.197468 0.266338 (2.75754,1.75155) (0.15491,0.0276651) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.68067,1.08242) (0.530816,0.0398435) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.0749203 (3.61642,0.282) (0.386735,-0.0884401) 0.168021 -0.0777981 (2.70578,0.733399) (0.145692,-0.0630182) 0.145214 0.391854 (2.57471,1.47694) (0.105705,0.0296797) 0.197468 0.266338 (2.79627,1.75846) (0.15491,0.0276632) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.92621,1.12952) (0.982144,0.188404) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189527 (3.7131,0.259908) (0.386753,-0.0883647) 0.168021 -0.0777981 (2.74324,0.720316) (0.149863,-0.0523301) 0.145214 0.391854 (2.60114,1.48436) (0.105705,0.0296808) 0.197468 0.266338 (2.835,1.76538) (0.154911,0.027658) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.17173,1.17662) (0.982099,0.188381) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189513 (3.78676,0.243054) (0.294633,-0.0674172) 0.168021 -0.0777981 (2.78071,0.707233) (0.149863,-0.0523323) 0.145214 0.391854 (2.62756,1.49178) (0.105705,0.0296812) 0.197468 0.266338 (2.87372,1.77229) (0.154908,0.0276746) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.41726,1.2237) (0.982095,0.188353) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189486 (3.84201,0.230416) (0.220992,-0.0505541) 0.168021 -0.0777981 (2.81818,0.694151) (0.149864,-0.0523277) 0.145214 0.391854 (2.65399,1.4992) (0.105705,0.0296796) 0.197468 0.266338 (2.91245,1.77921) (0.15491,0.0276623) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.6628,1.2708) (0.982176,0.188384) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189501 (3.88344,0.22093) (0.165714,-0.037942) 0.168021 -0.0777981 (2.85564,0.681065) (0.149858,-0.0523456) 0.145214 0.391854 (2.68042,1.50662) (0.105706,0.0296771) 0.197468 0.266338 (2.95118,1.78613) (0.154911,0.0276602) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.90832,1.31789) (0.982087,0.188356) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189491 (3.91452,0.213814) (0.124308,-0.0284663) 0.168021 -0.0777981 (2.89311,0.667981) (0.149862,-0.052334) 0.145214 0.391854 (2.70684,1.51404) (0.105706,0.0296784) 0.197468 0.266338 (2.98991,1.79304) (0.154908,0.0276759) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.15385,1.36498) (0.982098,0.188378) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.18951 (3.93783,0.208483) (0.0932484,-0.021321) 0.168021 -0.0777981 (2.93057,0.654898) (0.149862,-0.0523331) 0.145214 0.391854 (2.73327,1.52146) (0.105706,0.0296765) 0.197468 0.266338 (3.02863,1.79996) (0.154909,0.0276688) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.39936,1.41209) (0.982073,0.188409) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189546 (3.9553,0.204511) (0.0699025,-0.0158906) 0.168021 -0.0777981 (2.96804,0.641814) (0.149861,-0.0523355) 0.145214 0.391854 (2.75969,1.52887) (0.105707,0.0296752) 0.197468 0.266338 (3.06736,1.80688) (0.154908,0.0276727) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.6449,1.4592) (0.982133,0.188449) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189574 (3.96843,0.201489) (0.0525049,-0.0120854) 0.168021 -0.0777981 (3.0055,0.628731) (0.149862,-0.0523337) 0.145214 0.391854 (2.78612,1.53629) (0.105705,0.0296803) 0.197468 0.266338 (3.10609,1.81379) (0.15491,0.0276607) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.8904,1.50628) (0.982028,0.188336) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189482 (3.97825,0.199249) (0.0392674,-0.00896281) 0.168021 -0.0777981 (3.04297,0.615648) (0.149863,-0.0523324) 0.145214 0.391854 (2.81255,1.54371) (0.105707,0.0296728) 0.197468 0.266338 (3.14482,1.82071) (0.15491,0.0276612) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.13593,1.55338) (0.9821,0.188378) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.18951 (3.98561,0.19756) (0.0294417,-0.00675442) 0.168021 -0.0777981 (3.08043,0.602564) (0.149862,-0.0523331) 0.145214 0.391854 (2.83897,1.55113) (0.105705,0.0296808) 0.197468 0.266338 (3.18354,1.82762) (0.154912,0.0276532) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.35083,1.59459) (0.859623,0.164852) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189472 (3.99187,0.195859) (0.0250345,-0.00680558) 0.168021 -0.0777981 (3.1179,0.589478) (0.149858,-0.0523445) 0.145214 0.391854 (2.8654,1.55855) (0.105705,0.0296796) 0.197468 0.266338 (3.22227,1.83454) (0.15491,0.0276634) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.51203,1.62551) (0.644797,0.123671) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189496 (3.9981,0.193512) (0.0249174,-0.00938757) 0.168021 -0.0777981 (3.15576,0.577593) (0.151451,-0.0475411) 0.145214 0.391854 (2.89183,1.56597) (0.105705,0.029682) 0.197468 0.266338 (3.261,1.84145) (0.15491,0.0276621) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.63292,1.64871) (0.48354,0.0928175) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189647 (4.00414,0.189928) (0.0241719,-0.014334) 0.168021 -0.0777981 (3.19407,0.567222) (0.153221,-0.0414834) 0.145214 0.391854 (2.91825,1.57339) (0.105706,0.0296781) 0.197468 0.266338 (3.29973,1.84837) (0.154908,0.027677) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.72358,1.66608) (0.362661,0.0694712) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189267 (4.00893,0.18486) (0.0191611,-0.0202724) 0.168021 -0.0777981 (3.23257,0.557617) (0.154017,-0.0384208) 0.145214 0.391854 (2.94468,1.58081) (0.105706,0.0296769) 0.197468 0.266338 (3.33845,1.85529) (0.154908,0.0276721) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.79161,1.67912) (0.272088,0.0521677) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189432 (4.01155,0.178652) (0.0104735,-0.0248329) 0.168021 -0.0777981 (3.27117,0.5484) (0.154396,-0.0368676) 0.145214 0.391854 (2.97111,1.58823) (0.105706,0.0296769) 0.197468 0.266338 (3.37718,1.86221) (0.154909,0.0276675) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.8426,1.68892) (0.203984,0.0391997) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189856 (4.01126,0.172175) (-0.00114131,-0.0259091) 0.168021 -0.0777981 (3.30979,0.539259) (0.154468,-0.0365657) 0.145214 0.391854 (2.99753,1.59565) (0.105705,0.0296801) 0.197468 0.266338 (3.41591,1.86912) (0.154911,0.0276564) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.88086,1.69626) (0.153016,0.0293561) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189547 (4.00952,0.165944) (-0.00696189,-0.0249241) 0.168021 -0.0777981 (3.34837,0.529983) (0.15434,-0.0371016) 0.145214 0.391854 (3.02396,1.60307) (0.105704,0.0296828) 0.197468 0.266338 (3.45463,1.87604) (0.15491,0.0276659) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.90956,1.70176) (0.114817,0.0219949) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189271 (4.0081,0.159688) (-0.00566769,-0.0250218) 0.168021 -0.0777981 (3.38696,0.520708) (0.15434,-0.0371016) 0.145214 0.391854 (3.05039,1.61049) (0.105708,0.0296709) 0.197468 0.266338 (3.49336,1.88296) (0.15491,0.0276624) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.93107,1.70589) (0.0860476,0.0165313) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189805 (4.00693,0.153414) (-0.00468572,-0.0250959) 0.168021 -0.0777981 (3.42554,0.511432) (0.15434,-0.0371016) 0.145214 0.391854 (3.07681,1.61791) (0.105705,0.0296804) 0.197468 0.266338 (3.53209,1.88988) (0.154906,0.0276857) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.9472,1.70898) (0.0645072,0.0123701) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189464 (4.00593,0.147127) (-0.00399707,-0.0251479) 0.168021 -0.0777981 (3.46413,0.502157) (0.15434,-0.0371016) 0.145214 0.391854 (3.10324,1.62533) (0.105704,0.0296845) 0.197468 0.266338 (3.57082,1.8968) (0.154908,0.0276768) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.95931,1.7113) (0.0484398,0.00926028) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.188892 (4.00505,0.140831) (-0.00352066,-0.0251839) 0.168021 -0.0777981 (3.50271,0.492882) (0.15434,-0.0371016) 0.145214 0.391854 (3.12966,1.63275) (0.105705,0.0296822) 0.197468 0.266338 (3.60954,1.90371) (0.15491,0.0276627) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.96837,1.71304) (0.0362396,0.00695702) 0.198465 -0.284918 (5.99563,1.71825) 1.97341 0.189665 (4.00428,0.134527) (-0.00308121,-0.025217) 0.168021 -0.0777981 (3.5413,0.483606) (0.15434,-0.0371016) 0.145214 0.391854 (3.15609,1.64017) (0.105707,0.029674) 0.197468 0.266338 (3.64827,1.91063) (0.154911,0.0276565) 0.128035 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
