[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.25 (4.18877,2.07784) (0.98081,-0.195226) 0.150548 -0.284918 (5.99563,1.71825) 1.913 -0.196478 (3.39184,0.319752) (0.237221,-0.0490213) 0.152826 -0.0777981 (3.4403,0.654646) (0.314678,-0.0712519) 0.182387 0.391854 (3.03217,1.49267) (0.171443,0.0620809) 0.17446 0.266338 (3.80267,1.87513) (0.19699,0.119266) 0.145707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.43396,2.02905) (0.980766,-0.195184) 0.150548 -0.284918 (5.99563,1.71825) 1.913 -0.196445 (3.45115,0.307505) (0.237228,-0.0489891) 0.152826 -0.0777981 (3.51897,0.636821) (0.314668,-0.0712982) 0.182387 0.391854 (3.07503,1.50819) (0.171444,0.0620778) 0.17446 0.266338 (3.8396,1.8975) (0.1477,0.0894691) 0.145707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.67915,1.98026) (0.980771,-0.195145) 0.150548 -0.284918 (5.99563,1.71825) 1.913 -0.196406 (3.51045,0.295245) (0.237218,-0.0490381) 0.152826 -0.0777981 (3.59764,0.618994) (0.314665,-0.071311) 0.182387 0.391854 (3.11789,1.5237) (0.171446,0.0620718) 0.17446 0.266338 (3.86732,1.91427) (0.110898,0.0671064) 0.145707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.92432,1.93146) (0.980669,-0.195183) 0.150548 -0.284918 (5.99563,1.71825) 1.913 -0.196463 (3.56976,0.282991) (0.237222,-0.0490152) 0.152826 -0.0777981 (3.6763,0.601134) (0.314636,-0.071439) 0.182387 0.391854 (3.16075,1.53922) (0.171444,0.0620777) 0.17446 0.266338 (3.8886,1.92733) (0.0851185,0.0522304) 0.145707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.16951,1.88264) (0.980783,-0.195283) 0.150548 -0.284918 (5.99563,1.71825) 1.913 -0.196539 (3.62906,0.270731) (0.237217,-0.0490426) 0.152826 -0.0777981 (3.75476,0.582453) (0.313872,-0.0747234) 0.182387 0.391854 (3.20361,1.55474) (0.171446,0.0620729) 0.17446 0.266338 (3.9063,1.9392) (0.070805,0.0474857) 0.145707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.37605,1.84154) (0.826144,-0.164408) 0.150548 -0.284918 (5.99563,1.71825) 1.913 -0.19644 (3.68837,0.258474) (0.23722,-0.0490253) 0.152826 -0.0777981 (3.8329,0.562439) (0.312554,-0.0800559) 0.182387 0.391854 (3.24647,1.57025) (0.171452,0.0620551) 0.17446 0.266338 (3.92112,1.95144) (0.0592645,0.0489673) 0.145707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.53094,1.8107) (0.619586,-0.123347) 0.150548 -0.284918 (5.99563,1.71825) 1.913 -0.196511 (3.74768,0.246221) (0.237222,-0.0490152) 0.152826 -0.0777981 (3.91065,0.540966) (0.311001,-0.0858908) 0.182387 0.391854 (3.28934,1.58577) (0.171445,0.0620739) 0.17446 0.266338 (3.93204,1.96468) (0.0436771,0.0529402) 0.145707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.64713,1.78759) (0.46474,-0.0924596) 0.150548 -0.284918 (5.99563,1.71825) 1.913 -0.196385 (3.80698,0.233951) (0.23721,-0.0490776) 0.152826 -0.0777981 (3.98799,0.518047) (0.309345,-0.0916779) 0.182387 0.391854 (3.3322,1.60129) (0.171448,0.0620668) 0.17446 0.266338 (3.93679,1.97766) (0.018992,0.0519169) 0.145707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.73427,1.77026) (0.348559,-0.0693221) 0.150548 -0.284918 (5.99563,1.71825) 1.913 -0.19632 (3.85716,0.223606) (0.20071,-0.041381) 0.152826 -0.0777981 (4.06364,0.494687) (0.302613,-0.0934406) 0.182387 0.391854 (3.37506,1.61681) (0.171447,0.0620682) 0.17446 0.266338 (3.93878,1.98993) (0.00798868,0.0490729) 0.145707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.79961,1.75725) (0.261359,-0.0520223) 0.150548 -0.284918 (5.99563,1.71825) 1.913 -0.196477 (3.8948,0.215814) (0.150576,-0.0311673) 0.152826 -0.0777981 (4.13085,0.473121) (0.268844,-0.0862646) 0.182387 0.391854 (3.41792,1.63232) (0.171448,0.0620673) 0.17446 0.266338 (3.94001,2.00188) (0.00490285,0.047805) 0.145707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84862,1.74751) (0.19605,-0.0389669) 0.150548 -0.284918 (5.99563,1.71825) 1.913 -0.196203 (3.92305,0.209984) (0.113019,-0.0233194) 0.152826 -0.0777981 (4.18993,0.447466) (0.236303,-0.102617) 0.182387 0.391854 (3.46078,1.64784) (0.171444,0.0620765) 0.17446 0.266338 (3.9407,2.01365) (0.00274375,0.0470759) 0.145707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88537,1.7402) (0.147009,-0.0292544) 0.150548 -0.284918 (5.99563,1.71825) 1.913 -0.196431 (3.94421,0.205614) (0.0846274,-0.0174827) 0.152826 -0.0777981 (4.239,0.417959) (0.196284,-0.118031) 0.182387 0.391854 (3.50364,1.66336) (0.171447,0.0620687) 0.17446 0.266338 (3.94091,2.0253) (0.000872601,0.0466213) 0.145707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91294,1.73471) (0.110268,-0.021938) 0.150548 -0.284918 (5.99563,1.71825) 1.913 -0.196388 (3.96008,0.202321) (0.0634666,-0.0131704) 0.152826 -0.0777981 (4.27753,0.386343) (0.154103,-0.126463) 0.182387 0.391854 (3.5465,1.67888) (0.171444,0.0620775) 0.17446 0.266338 (3.94081,2.03689) (-0.000405874,0.0463448) 0.145707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93362,1.73059) (0.0827145,-0.0164989) 0.150548 -0.284918 (5.99563,1.71825) 1.913 -0.196884 (3.97201,0.199869) (0.047744,-0.00980817) 0.152826 -0.0777981 (4.30624,0.354683) (0.11486,-0.126639) 0.182387 0.391854 (3.58937,1.6944) (0.171442,0.0620818) 0.17446 0.266338 (3.94047,2.04843) (-0.00137371,0.0461731) 0.145707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94911,1.72752) (0.0619664,-0.0122719) 0.150548 -0.284918 (5.99563,1.71825) 1.913 -0.195511 (3.98094,0.198044) (0.0356926,-0.00729966) 0.152826 -0.0777981 (4.32665,0.324578) (0.0816367,-0.120419) 0.182387 0.391854 (3.63223,1.70992) (0.171443,0.0620796) 0.17446 0.266338 (3.93996,2.05995) (-0.00204946,0.0460673) 0.145707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96074,1.7252) (0.0465298,-0.00929559) 0.150548 -0.284918 (5.99563,1.71825) 1.913 -0.197181 (3.98764,0.196649) (0.0268324,-0.00557906) 0.152826 -0.0777981 (4.34044,0.297038) (0.0551711,-0.11016) 0.182387 0.391854 (3.67509,1.72544) (0.171444,0.062078) 0.17446 0.266338 (3.93932,2.07145) (-0.00256367,0.045994) 0.145707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96948,1.72345) (0.0349418,-0.00699672) 0.150548 -0.284918 (5.99563,1.71825) 1.913 -0.197626 (3.99269,0.195623) (0.0201704,-0.00410434) 0.152826 -0.0777981 (4.34928,0.272567) (0.0353283,-0.0978862) 0.182387 0.391854 (3.71795,1.74096) (0.17144,0.0620892) 0.17446 0.266338 (3.93856,2.08293) (-0.00302041,0.0459361) 0.145707 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
