[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.89774,1.16124) (0.991041,0.135377) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.13576 (2.74482,0.363889) (0.18619,-0.0438786) 0.165195 -0.0777981 (2.58239,0.722807) (0.129216,-0.0406647) 0.21541 0.391854 (2.69443,1.48691) (0.256255,0.0754593) 0.169848 0.266338 (3.08511,1.8028) (0.337679,0.0631285) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.1438,1.20548) (0.984217,0.176968) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.177904 (2.7922,0.357456) (0.189552,-0.0257315) 0.165195 -0.0777981 (2.61469,0.712638) (0.129213,-0.0406751) 0.21541 0.391854 (2.75849,1.50578) (0.256252,0.0754683) 0.169848 0.266338 (3.16953,1.81859) (0.337673,0.0631648) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.38984,1.24973) (0.984181,0.17698) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.177923 (2.83959,0.351024) (0.189553,-0.0257264) 0.165195 -0.0777981 (2.64699,0.702472) (0.129216,-0.0406663) 0.21541 0.391854 (2.82255,1.52464) (0.256256,0.0754556) 0.169848 0.266338 (3.25395,1.83438) (0.337674,0.0631549) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.63591,1.29398) (0.984273,0.177031) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.177957 (2.88698,0.344592) (0.189552,-0.0257306) 0.165195 -0.0777981 (2.6793,0.692304) (0.129214,-0.040672) 0.21541 0.391854 (2.88662,1.54351) (0.256253,0.0754659) 0.169848 0.266338 (3.33837,1.85016) (0.33768,0.063127) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.88197,1.33821) (0.984238,0.176914) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.177848 (2.93437,0.338163) (0.189554,-0.0257154) 0.165195 -0.0777981 (2.7116,0.682135) (0.129213,-0.0406745) 0.21541 0.391854 (2.95068,1.56237) (0.256252,0.0754661) 0.169848 0.266338 (3.42279,1.86594) (0.33768,0.0631237) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.12802,1.38247) (0.984207,0.177013) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.177951 (2.98176,0.331734) (0.189554,-0.025716) 0.165195 -0.0777981 (2.74391,0.671968) (0.129215,-0.0406698) 0.21541 0.391854 (3.01474,1.58124) (0.256253,0.0754645) 0.169848 0.266338 (3.50721,1.88173) (0.337678,0.0631363) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.37409,1.42672) (0.984261,0.177) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.177928 (3.02915,0.325305) (0.189554,-0.0257171) 0.165195 -0.0777981 (2.77621,0.661803) (0.129217,-0.0406612) 0.21541 0.391854 (3.07881,1.6001) (0.256255,0.0754589) 0.169848 0.266338 (3.59163,1.89751) (0.337679,0.0631295) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.62014,1.47096) (0.984213,0.176967) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.177905 (3.07653,0.318871) (0.189552,-0.0257331) 0.165195 -0.0777981 (2.80851,0.651633) (0.129212,-0.0406773) 0.21541 0.391854 (3.14287,1.61897) (0.256253,0.075463) 0.169848 0.266338 (3.67605,1.91328) (0.337684,0.0631051) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.8662,1.51519) (0.984231,0.176944) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.177879 (3.12392,0.312437) (0.189551,-0.0257387) 0.165195 -0.0777981 (2.84082,0.641466) (0.129215,-0.0406705) 0.21541 0.391854 (3.20693,1.63783) (0.256253,0.075463) 0.169848 0.266338 (3.74465,1.92612) (0.274407,0.0513425) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.11225,1.55943) (0.984195,0.176935) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.177876 (3.17131,0.306006) (0.189553,-0.025724) 0.165195 -0.0777981 (2.87312,0.631299) (0.129216,-0.040667) 0.21541 0.391854 (3.271,1.6567) (0.256255,0.075457) 0.169848 0.266338 (3.80499,1.93811) (0.241375,0.0479514) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.33307,1.59914) (0.883317,0.158874) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.177958 (3.2187,0.299575) (0.189553,-0.0257232) 0.165195 -0.0777981 (2.90542,0.621132) (0.129215,-0.0406693) 0.21541 0.391854 (3.33506,1.67556) (0.256255,0.0754589) 0.169848 0.266338 (3.86093,1.95086) (0.22375,0.0510275) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.49871,1.62892) (0.662537,0.119116) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.177887 (3.26609,0.293144) (0.189553,-0.0257252) 0.165195 -0.0777981 (2.93773,0.610966) (0.129217,-0.040664) 0.21541 0.391854 (3.39912,1.69443) (0.256253,0.0754637) 0.169848 0.266338 (3.91349,1.96701) (0.210246,0.0645989) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.62294,1.65126) (0.49694,0.0893294) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.177859 (3.31348,0.286712) (0.189553,-0.0257265) 0.165195 -0.0777981 (2.97003,0.600801) (0.129218,-0.0406599) 0.21541 0.391854 (3.46319,1.71329) (0.256254,0.0754626) 0.169848 0.266338 (3.95737,1.993) (0.175526,0.103939) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.71611,1.66802) (0.372674,0.0670457) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.178 (3.36086,0.280278) (0.189552,-0.0257361) 0.165195 -0.0777981 (3.00234,0.590633) (0.129214,-0.0406721) 0.21541 0.391854 (3.52725,1.73216) (0.256255,0.0754579) 0.169848 0.266338 (3.96386,2.02422) (0.0259346,0.124871) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78598,1.68056) (0.279459,0.0501691) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.17763 (3.40825,0.273849) (0.189554,-0.025717) 0.165195 -0.0777981 (3.03464,0.580465) (0.129215,-0.0406704) 0.21541 0.391854 (3.59131,1.75102) (0.256254,0.0754617) 0.169848 0.266338 (3.96356,2.05181) (-0.00120409,0.110382) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83839,1.69) (0.209638,0.0377743) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.178276 (3.45564,0.267418) (0.189554,-0.0257215) 0.165195 -0.0777981 (3.06694,0.570298) (0.129215,-0.0406678) 0.21541 0.391854 (3.65538,1.76989) (0.256257,0.0754508) 0.169848 0.266338 (3.9631,2.07699) (-0.00184114,0.100697) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8777,1.69707) (0.157243,0.0282506) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.177765 (3.50303,0.260991) (0.189555,-0.0257097) 0.165195 -0.0777981 (3.09925,0.560128) (0.129211,-0.0406816) 0.21541 0.391854 (3.71944,1.78875) (0.256253,0.0754632) 0.169848 0.266338 (3.96261,2.10067) (-0.00195509,0.0947521) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90716,1.70236) (0.117871,0.0211862) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.177841 (3.55042,0.254557) (0.189552,-0.0257349) 0.165195 -0.0777981 (3.13155,0.549958) (0.129212,-0.0406772) 0.21541 0.391854 (3.7835,1.80762) (0.256247,0.0754835) 0.169848 0.266338 (3.96213,2.12341) (-0.00191442,0.0909385) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92929,1.70633) (0.0884826,0.0158784) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.177563 (3.5978,0.248124) (0.189552,-0.0257321) 0.165195 -0.0777981 (3.16385,0.539792) (0.129217,-0.0406642) 0.21541 0.391854 (3.84757,1.82649) (0.256256,0.0754534) 0.169848 0.266338 (3.96162,2.14549) (-0.00202164,0.0883051) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94585,1.70931) (0.0662465,0.011929) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.178161 (3.64519,0.241685) (0.189549,-0.0257576) 0.165195 -0.0777981 (3.19616,0.529625) (0.129215,-0.0406699) 0.21541 0.391854 (3.91163,1.84535) (0.256255,0.0754564) 0.169848 0.266338 (3.96103,2.16702) (-0.00236777,0.0861417) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9583,1.71155) (0.0498205,0.00893745) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.177505 (3.69258,0.235267) (0.18956,-0.0256726) 0.165195 -0.0777981 (3.22846,0.519457) (0.129215,-0.0406701) 0.21541 0.391854 (3.9757,1.86421) (0.256259,0.0754444) 0.169848 0.266338 (3.95977,2.18787) (-0.00502873,0.0833928) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96762,1.71323) (0.0372777,0.00671693) 0.169443 -0.284918 (5.99563,1.71825) 1.56495 0.178273 (3.73997,0.228834) (0.189552,-0.0257309) 0.165195 -0.0777981 (3.26076,0.509288) (0.129213,-0.0406763) 0.21541 0.391854 (4.03975,1.88309) (0.256239,0.0755134) 0.169848 0.266338 (3.94735,2.20135) (-0.0496946,0.0539196) 0.15273 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
