[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.34275,1.70238) (0.67126,0.359126) 0.182747 -0.284918 (5.99563,1.71825) 1.725 0.491256 (2.73452,0.35471) (0.183869,-0.0234275) 0.200291 -0.0777981 (2.58532,0.791013) (0.238968,-0.0377879) 0.167103 0.391854 (2.4753,1.26916) (0.0956401,0.0357001) 0.211761 0.266338 (2.8047,1.62424) (0.271907,-0.0364346) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.50771,1.78933) (0.659828,0.347803) 0.182747 -0.284918 (5.99563,1.71825) 1.725 0.485101 (2.78049,0.348855) (0.18387,-0.0234217) 0.200291 -0.0777981 (2.64498,0.781108) (0.238671,-0.0396198) 0.167103 0.391854 (2.49921,1.27809) (0.095637,0.0357084) 0.211761 0.266338 (2.87268,1.61513) (0.271907,-0.0364347) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.66955,1.8732) (0.64738,0.335473) 0.182747 -0.284918 (5.99563,1.71825) 1.725 0.478102 (2.82646,0.343) (0.183871,-0.0234177) 0.200291 -0.0777981 (2.70461,0.770963) (0.238509,-0.0405806) 0.167103 0.391854 (2.52311,1.28701) (0.0956391,0.0357026) 0.211761 0.266338 (2.94065,1.60603) (0.271907,-0.0364347) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.828,1.95371) (0.633807,0.322032) 0.182747 -0.284918 (5.99563,1.71825) 1.725 0.4701 (2.87243,0.337143) (0.183869,-0.0234299) 0.200291 -0.0777981 (2.76422,0.760692) (0.238423,-0.0410859) 0.167103 0.391854 (2.54702,1.29594) (0.0956393,0.0357023) 0.211761 0.266338 (3.00863,1.59692) (0.271906,-0.0364386) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.06567,2.00906) (0.950652,0.221413) 0.182747 -0.284918 (5.99563,1.71825) 1.725 0.228827 (2.91839,0.331288) (0.18387,-0.0234197) 0.200291 -0.0777981 (2.82381,0.750352) (0.238376,-0.0413601) 0.167103 0.391854 (2.57093,1.30487) (0.0956389,0.0357033) 0.211761 0.266338 (3.07252,1.62185) (0.255563,0.0997421) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.32242,2.03122) (1.02701,0.0886177) 0.182747 -0.284918 (5.99563,1.71825) 1.725 0.086074 (2.96436,0.325432) (0.18387,-0.0234223) 0.200291 -0.0777981 (2.8834,0.739976) (0.238351,-0.0415006) 0.167103 0.391854 (2.59484,1.31379) (0.0956408,0.0356982) 0.211761 0.266338 (3.13641,1.6468) (0.255548,0.0997799) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.57073,2.00212) (0.993226,-0.116372) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.116634 (3.01033,0.319576) (0.18387,-0.0234239) 0.200291 -0.0777981 (2.94298,0.729582) (0.238338,-0.0415771) 0.167103 0.391854 (2.61875,1.32272) (0.0956381,0.0357054) 0.211761 0.266338 (3.2003,1.67174) (0.255555,0.0997626) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.81903,1.97306) (0.993216,-0.11626) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.116524 (3.0563,0.313717) (0.183868,-0.0234368) 0.200291 -0.0777981 (3.00257,0.719177) (0.23833,-0.041619) 0.167103 0.391854 (2.64266,1.33164) (0.095639,0.0357029) 0.211761 0.266338 (3.26419,1.69668) (0.255553,0.0997667) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.06733,1.94399) (0.993218,-0.116272) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.116535 (3.10226,0.307861) (0.183869,-0.0234265) 0.200291 -0.0777981 (3.06215,0.708765) (0.238325,-0.0416485) 0.167103 0.391854 (2.66657,1.34057) (0.0956385,0.0357042) 0.211761 0.266338 (3.32808,1.72162) (0.25556,0.0997502) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.31565,1.91492) (0.993269,-0.116296) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.116554 (3.14823,0.302004) (0.183869,-0.0234266) 0.200291 -0.0777981 (3.12173,0.69835) (0.238323,-0.041659) 0.167103 0.391854 (2.69048,1.34949) (0.0956396,0.0357014) 0.211761 0.266338 (3.39196,1.74656) (0.255552,0.0997703) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.56395,1.88586) (0.993213,-0.116232) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.116496 (3.1942,0.296147) (0.183869,-0.023427) 0.200291 -0.0777981 (3.18131,0.687934) (0.238322,-0.0416648) 0.167103 0.391854 (2.71439,1.35842) (0.0956366,0.0357093) 0.211761 0.266338 (3.45585,1.7715) (0.255557,0.0997568) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.81227,1.8568) (0.993262,-0.116254) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.116513 (3.24017,0.290291) (0.18387,-0.0234235) 0.200291 -0.0777981 (3.24089,0.677517) (0.238322,-0.0416682) 0.167103 0.391854 (2.7383,1.36734) (0.0956405,0.035699) 0.211761 0.266338 (3.51974,1.79643) (0.255563,0.099741) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.06059,1.82773) (0.993285,-0.116246) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.116502 (3.28613,0.284435) (0.18387,-0.0234243) 0.200291 -0.0777981 (3.30047,0.6671) (0.238322,-0.0416682) 0.167103 0.391854 (2.76221,1.37627) (0.0956371,0.0357079) 0.211761 0.266338 (3.58363,1.82138) (0.255551,0.0997721) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.29434,1.80037) (0.935008,-0.10946) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.116538 (3.3321,0.278576) (0.183868,-0.0234364) 0.200291 -0.0777981 (3.36005,0.656683) (0.238322,-0.0416687) 0.167103 0.391854 (2.78612,1.3852) (0.0956413,0.0356969) 0.211761 0.266338 (3.64752,1.84633) (0.255542,0.0997959) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.46967,1.77985) (0.701298,-0.0820838) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.116516 (3.37807,0.272719) (0.183869,-0.0234291) 0.200291 -0.0777981 (3.41963,0.646264) (0.238321,-0.0416758) 0.167103 0.391854 (2.81003,1.39412) (0.095637,0.0357084) 0.211761 0.266338 (3.71141,1.87127) (0.255552,0.0997708) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.60117,1.76445) (0.526003,-0.0615999) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.116578 (3.42404,0.266862) (0.183869,-0.0234291) 0.200291 -0.0777981 (3.47921,0.635845) (0.238321,-0.0416758) 0.167103 0.391854 (2.83394,1.40305) (0.0956417,0.0356958) 0.211761 0.266338 (3.77116,1.89459) (0.239023,0.0933027) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.69978,1.75292) (0.394458,-0.0461294) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.116415 (3.47,0.261004) (0.183869,-0.0234292) 0.200291 -0.0777981 (3.53879,0.625426) (0.238321,-0.0416758) 0.167103 0.391854 (2.85785,1.41197) (0.0956395,0.0357016) 0.211761 0.266338 (3.81596,1.91207) (0.179211,0.0699119) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.77373,1.74426) (0.295777,-0.0346183) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.116512 (3.51597,0.255147) (0.183869,-0.0234292) 0.200291 -0.0777981 (3.59837,0.615007) (0.238321,-0.0416758) 0.167103 0.391854 (2.88176,1.4209) (0.0956399,0.0357005) 0.211761 0.266338 (3.84957,1.9252) (0.134434,0.0524918) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.82921,1.73776) (0.221952,-0.026026) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.116727 (3.56194,0.249283) (0.183866,-0.0234569) 0.200291 -0.0777981 (3.65795,0.604588) (0.238321,-0.0416757) 0.167103 0.391854 (2.90567,1.42982) (0.0956386,0.0357039) 0.211761 0.266338 (3.87477,1.93505) (0.100794,0.0394235) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8708,1.73289) (0.166357,-0.0194733) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.116527 (3.6079,0.243424) (0.183869,-0.023434) 0.200291 -0.0777981 (3.71753,0.594164) (0.238317,-0.0416982) 0.167103 0.391854 (2.92958,1.43875) (0.0956393,0.0357023) 0.211761 0.266338 (3.89368,1.94244) (0.0756335,0.0295402) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90203,1.72923) (0.124904,-0.0146111) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.116449 (3.65387,0.237566) (0.183869,-0.0234341) 0.200291 -0.0777981 (3.77711,0.583739) (0.238317,-0.0416982) 0.167103 0.391854 (2.95349,1.44768) (0.0956381,0.0357053) 0.211761 0.266338 (3.90785,1.94798) (0.05668,0.0221682) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92542,1.72649) (0.0935645,-0.0109802) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.11682 (3.69984,0.231713) (0.183872,-0.0234093) 0.200291 -0.0777981 (3.83664,0.57305) (0.238129,-0.0427546) 0.167103 0.391854 (2.9774,1.4566) (0.0956402,0.0356997) 0.211761 0.266338 (3.91849,1.95213) (0.0425798,0.0165959) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94296,1.72443) (0.0701484,-0.00825493) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.117139 (3.7458,0.225844) (0.183863,-0.0234781) 0.200291 -0.0777981 (3.89606,0.561768) (0.237691,-0.0451297) 0.167103 0.391854 (3.00131,1.46553) (0.0956384,0.0357046) 0.211761 0.266338 (3.92646,1.95524) (0.0318503,0.0124452) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95611,1.72289) (0.0526197,-0.00616173) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.116568 (3.79177,0.219982) (0.183867,-0.0234473) 0.200291 -0.0777981 (3.95535,0.549778) (0.237136,-0.0479586) 0.167103 0.391854 (3.02522,1.47445) (0.0956353,0.0357129) 0.211761 0.266338 (3.93247,1.95757) (0.0240399,0.00934445) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96599,1.72171) (0.0395224,-0.00468347) 0.182747 -0.284918 (5.99563,1.71825) 1.725 -0.117952 (3.83774,0.214132) (0.183873,-0.0234014) 0.200291 -0.0777981 (4.01449,0.53709) (0.236553,-0.0507544) 0.167103 0.391854 (3.04913,1.48338) (0.0956401,0.0356999) 0.211761 0.266338 (3.93696,1.95932) (0.0179668,0.00699735) 0.197856 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
