[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.88394,1.11775) (0.981911,0.189575) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.19072 (2.64705,0.420285) (0.16958,-0.0348435) 0.175066 -0.0777981 (2.85412,0.710675) (0.210053,-0.0781006) 0.174541 0.391854 (2.43275,1.37674) (0.234265,-0.0342845) 0.210903 0.266338 (2.6279,1.72096) (0.101333,0.01866) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.1294,1.16513) (0.981868,0.189552) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.190706 (2.68944,0.411574) (0.16958,-0.0348434) 0.175066 -0.0777981 (2.90663,0.691149) (0.210053,-0.0781006) 0.174541 0.391854 (2.52164,1.37202) (0.355593,-0.018863) 0.210903 0.266338 (2.65323,1.72563) (0.101332,0.0186668) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.37488,1.2125) (0.981886,0.189472) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.190625 (2.73184,0.402863) (0.16958,-0.0348434) 0.175066 -0.0777981 (2.95915,0.671624) (0.210053,-0.0781006) 0.174541 0.391854 (2.61067,1.37163) (0.35609,-0.00156323) 0.210903 0.266338 (2.67857,1.73029) (0.101333,0.018663) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.62035,1.25987) (0.981887,0.189494) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.190646 (2.77423,0.394152) (0.16958,-0.0348434) 0.175066 -0.0777981 (3.01166,0.652099) (0.210053,-0.0781006) 0.174541 0.391854 (2.69962,1.37526) (0.355798,0.0145019) 0.210903 0.266338 (2.7039,1.73496) (0.101332,0.0186693) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.86583,1.30724) (0.981928,0.18947) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.190615 (2.81663,0.385442) (0.16958,-0.0348433) 0.175066 -0.0777981 (3.06417,0.632574) (0.210053,-0.0781007) 0.174541 0.391854 (2.7882,1.38412) (0.354325,0.0354405) 0.210903 0.266338 (2.72923,1.73963) (0.101332,0.0186656) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.1113,1.35461) (0.981884,0.189485) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.190638 (2.85902,0.376731) (0.16958,-0.0348432) 0.175066 -0.0777981 (3.11669,0.613049) (0.210053,-0.0781008) 0.174541 0.391854 (2.87551,1.40147) (0.349262,0.0694156) 0.210903 0.266338 (2.75457,1.74429) (0.101332,0.0186662) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.35676,1.40199) (0.981844,0.189489) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.190649 (2.90145,0.3682) (0.169727,-0.0341243) 0.175066 -0.0777981 (3.1692,0.593518) (0.210046,-0.0781208) 0.174541 0.391854 (2.95988,1.42987) (0.337485,0.113606) 0.210903 0.266338 (2.7799,1.74896) (0.101332,0.0186667) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.60223,1.44936) (0.981887,0.189483) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.190635 (2.94404,0.360507) (0.170366,-0.0307711) 0.175066 -0.0777981 (3.22171,0.573994) (0.210054,-0.0780973) 0.174541 0.391854 (3.04291,1.46201) (0.332085,0.128537) 0.210903 0.266338 (2.80523,1.75363) (0.101331,0.0186739) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.84771,1.49672) (0.98191,0.189472) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.190619 (2.9868,0.353754) (0.171003,-0.0270104) 0.175066 -0.0777981 (3.27422,0.554469) (0.210053,-0.0781016) 0.174541 0.391854 (3.12592,1.49415) (0.332072,0.128572) 0.210903 0.266338 (2.83057,1.75829) (0.101333,0.0186625) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.09318,1.54411) (0.981872,0.189528) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.190682 (3.02955,0.347) (0.171002,-0.0270162) 0.175066 -0.0777981 (3.32674,0.534945) (0.210055,-0.0780968) 0.174541 0.391854 (3.20894,1.52629) (0.332072,0.128572) 0.210903 0.266338 (2.8559,1.76296) (0.101332,0.018665) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.31881,1.58763) (0.902513,0.174074) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.190537 (3.0723,0.340251) (0.171005,-0.0269967) 0.175066 -0.0777981 (3.37925,0.515419) (0.210052,-0.0781031) 0.174541 0.391854 (3.29196,1.55844) (0.332064,0.128591) 0.210903 0.266338 (2.88123,1.76763) (0.101331,0.0186719) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.48801,1.62028) (0.676825,0.130614) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.190636 (3.11505,0.333499) (0.171003,-0.0270091) 0.175066 -0.0777981 (3.43177,0.495898) (0.210059,-0.0780842) 0.174541 0.391854 (3.37498,1.59058) (0.332074,0.128567) 0.210903 0.266338 (2.90656,1.7723) (0.101332,0.0186689) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.61493,1.64477) (0.507663,0.0979628) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.190625 (3.1578,0.326744) (0.171002,-0.027019) 0.175066 -0.0777981 (3.48428,0.476371) (0.210051,-0.0781053) 0.174541 0.391854 (3.45799,1.62272) (0.332074,0.128567) 0.210903 0.266338 (2.9319,1.77696) (0.101332,0.0186682) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.7101,1.66315) (0.38069,0.073507) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.190742 (3.20055,0.319993) (0.171004,-0.0270043) 0.175066 -0.0777981 (3.53679,0.456845) (0.210052,-0.0781048) 0.174541 0.391854 (3.54101,1.65486) (0.332079,0.128553) 0.210903 0.266338 (2.95723,1.78163) (0.101332,0.0186662) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.78149,1.67692) (0.285531,0.0551101) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.190665 (3.2433,0.313241) (0.171003,-0.0270093) 0.175066 -0.0777981 (3.5893,0.437313) (0.210043,-0.0781279) 0.174541 0.391854 (3.62403,1.687) (0.332074,0.128565) 0.210903 0.266338 (2.98256,1.7863) (0.101332,0.0186649) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.83502,1.68723) (0.214151,0.041232) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.19021 (3.28605,0.306484) (0.171001,-0.027025) 0.175066 -0.0777981 (3.64181,0.417781) (0.210042,-0.0781301) 0.174541 0.391854 (3.70705,1.71914) (0.332076,0.128561) 0.210903 0.266338 (3.0079,1.79096) (0.101332,0.0186646) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.87517,1.69498) (0.160596,0.0310132) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.190765 (3.3288,0.299732) (0.171003,-0.0270099) 0.175066 -0.0777981 (3.69432,0.398251) (0.210046,-0.0781192) 0.174541 0.391854 (3.79007,1.75129) (0.332068,0.128582) 0.210903 0.266338 (3.03323,1.79563) (0.101333,0.0186594) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90529,1.70078) (0.120476,0.0231981) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.190226 (3.37155,0.292979) (0.171003,-0.0270123) 0.175066 -0.0777981 (3.74684,0.37872) (0.210045,-0.0781228) 0.174541 0.391854 (3.87309,1.78342) (0.332084,0.128541) 0.210903 0.266338 (3.05856,1.80029) (0.101334,0.0186575) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92789,1.70516) (0.0903737,0.0175131) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.191413 (3.4143,0.286221) (0.171,-0.0270318) 0.175066 -0.0777981 (3.79935,0.3592) (0.21006,-0.0780811) 0.174541 0.391854 (3.95611,1.81556) (0.332078,0.128557) 0.210903 0.266338 (3.0839,1.80496) (0.101333,0.0186615) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94483,1.70843) (0.0677606,0.0130674) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.190508 (3.45705,0.279469) (0.171003,-0.0270095) 0.175066 -0.0777981 (3.85186,0.339676) (0.210055,-0.0780947) 0.174541 0.391854 (4.03912,1.84772) (0.332056,0.128612) 0.210903 0.266338 (3.10923,1.80962) (0.101332,0.018665) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95751,1.71089) (0.05074,0.00985321) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.191803 (3.4998,0.272715) (0.171003,-0.027013) 0.175066 -0.0777981 (3.90437,0.320141) (0.210038,-0.0781404) 0.174541 0.391854 (4.12215,1.87985) (0.332086,0.128535) 0.210903 0.266338 (3.13456,1.81429) (0.101332,0.0186671) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96705,1.71274) (0.038163,0.00740689) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.191703 (3.54255,0.265964) (0.171004,-0.0270045) 0.175066 -0.0777981 (3.95689,0.300614) (0.21005,-0.078109) 0.174541 0.391854 (4.19633,1.90857) (0.296729,0.114887) 0.210903 0.266338 (3.1599,1.81896) (0.101333,0.0186633) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97417,1.71412) (0.028497,0.00551471) 0.141666 -0.284918 (5.99563,1.71825) 1.71188 0.191156 (3.58531,0.259213) (0.171004,-0.0270059) 0.175066 -0.0777981 (4.00259,0.283618) (0.182826,-0.0679849) 0.174541 0.391854 (4.25196,1.93012) (0.222531,0.0861824) 0.210903 0.266338 (3.18523,1.82362) (0.101332,0.0186686) 0.144191 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
