[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.91304,1.17849) (0.984997,0.172526) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173394 (2.8562,0.410252) (0.232982,-0.0448583) 0.219635 -0.0777981 (2.89012,0.810915) (0.228474,-0.0556723) 0.129885 0.391854 (2.36186,1.44312) (0.264113,-0.0446567) 0.208708 0.266338 (2.52347,1.76979) (0.111966,0.0296512) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.15929,1.22161) (0.985018,0.17245) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173317 (2.91444,0.39897) (0.232929,-0.0451308) 0.219635 -0.0777981 (2.94725,0.797065) (0.228541,-0.0554003) 0.129885 0.391854 (2.42972,1.43106) (0.271456,-0.0482407) 0.208708 0.266338 (2.55146,1.7772) (0.111967,0.0296486) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.40554,1.26473) (0.985012,0.172476) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173343 (2.97266,0.387622) (0.232879,-0.0453895) 0.219635 -0.0777981 (3.00441,0.78328) (0.228603,-0.055142) 0.129885 0.391854 (2.49829,1.42408) (0.274289,-0.0279452) 0.208708 0.266338 (2.58016,1.78105) (0.1148,0.0153796) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.6518,1.30784) (0.985039,0.172447) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.17331 (3.03086,0.376213) (0.232831,-0.0456352) 0.219635 -0.0777981 (3.06157,0.769556) (0.228662,-0.0548966) 0.129885 0.391854 (2.5671,1.41994) (0.275211,-0.0165598) 0.208708 0.266338 (2.60886,1.78489) (0.1148,0.015376) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.89804,1.35096) (0.984937,0.172508) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173387 (3.08906,0.364746) (0.232785,-0.0458685) 0.219635 -0.0777981 (3.11875,0.75589) (0.228718,-0.0546636) 0.129885 0.391854 (2.63602,1.42002) (0.275709,0.000327295) 0.208708 0.266338 (2.63756,1.78873) (0.114801,0.0153698) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.14428,1.39408) (0.984986,0.172456) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173328 (3.14725,0.353224) (0.232741,-0.04609) 0.219635 -0.0777981 (3.17594,0.742279) (0.228771,-0.0544423) 0.129885 0.391854 (2.70477,1.42495) (0.275002,0.0197409) 0.208708 0.266338 (2.66626,1.79258) (0.1148,0.0153824) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.39054,1.4372) (0.985013,0.172478) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173345 (3.20542,0.341649) (0.2327,-0.0463004) 0.219635 -0.0777981 (3.23315,0.728721) (0.228821,-0.0542321) 0.129885 0.391854 (2.773,1.43478) (0.272892,0.0393153) 0.208708 0.266338 (2.69496,1.79642) (0.114801,0.015374) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.63679,1.48033) (0.985022,0.172521) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173385 (3.26359,0.330024) (0.23266,-0.0465001) 0.219635 -0.0777981 (3.29037,0.715213) (0.228868,-0.0540325) 0.129885 0.391854 (2.84038,1.44929) (0.269531,0.0580391) 0.208708 0.266338 (2.72366,1.80027) (0.1148,0.0153818) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.88303,1.52345) (0.98494,0.172504) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173383 (3.32174,0.318351) (0.232622,-0.0466898) 0.219635 -0.0777981 (3.34759,0.701752) (0.228912,-0.053843) 0.129885 0.391854 (2.90665,1.46825) (0.265077,0.0758277) 0.208708 0.266338 (2.75236,1.80411) (0.114799,0.015384) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.12928,1.56657) (0.985012,0.17246) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173327 (3.37989,0.306634) (0.232585,-0.0468699) 0.219635 -0.0777981 (3.40483,0.688336) (0.228955,-0.053663) 0.129885 0.391854 (2.97174,1.49092) (0.260377,0.0906601) 0.208708 0.266338 (2.78106,1.80796) (0.1148,0.015379) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.34588,1.60449) (0.866389,0.151675) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.17331 (3.43802,0.294873) (0.232551,-0.047041) 0.219635 -0.0777981 (3.46208,0.674963) (0.228995,-0.0534921) 0.129885 0.391854 (3.03684,1.51358) (0.260384,0.0906403) 0.208708 0.266338 (2.80976,1.8118) (0.1148,0.0153785) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.50832,1.63294) (0.649751,0.113819) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173414 (3.49615,0.283073) (0.232518,-0.0472033) 0.219635 -0.0777981 (3.51934,0.661631) (0.229033,-0.0533298) 0.129885 0.391854 (3.10193,1.53624) (0.260379,0.0906545) 0.208708 0.266338 (2.83846,1.81565) (0.1148,0.0153768) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.63015,1.65427) (0.487322,0.0853093) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173301 (3.55428,0.271233) (0.232487,-0.0473575) 0.219635 -0.0777981 (3.57661,0.648337) (0.229068,-0.0531757) 0.129885 0.391854 (3.16703,1.5589) (0.26038,0.0906531) 0.208708 0.266338 (2.86716,1.81949) (0.1148,0.0153827) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72152,1.67026) (0.365482,0.0639651) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173261 (3.61239,0.259357) (0.232457,-0.0475039) 0.219635 -0.0777981 (3.63388,0.63508) (0.229102,-0.0530294) 0.129885 0.391854 (3.23212,1.58156) (0.260381,0.0906486) 0.208708 0.266338 (2.89586,1.82334) (0.1148,0.0153783) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79006,1.68225) (0.274182,0.0479691) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173201 (3.6705,0.247446) (0.232428,-0.0476428) 0.219635 -0.0777981 (3.69117,0.621857) (0.229134,-0.0528905) 0.129885 0.391854 (3.29722,1.60423) (0.260377,0.0906592) 0.208708 0.266338 (2.92456,1.82718) (0.1148,0.0153772) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84148,1.69125) (0.205667,0.0359837) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173208 (3.7286,0.235503) (0.232401,-0.0477748) 0.219635 -0.0777981 (3.74846,0.608667) (0.229165,-0.0527586) 0.129885 0.391854 (3.36231,1.62689) (0.260379,0.0906541) 0.208708 0.266338 (2.95326,1.83103) (0.1148,0.015378) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88003,1.69799) (0.154214,0.0269507) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173015 (3.78669,0.223528) (0.232376,-0.0479001) 0.219635 -0.0777981 (3.80575,0.595509) (0.229194,-0.0526334) 0.129885 0.391854 (3.42741,1.64955) (0.260382,0.0906462) 0.208708 0.266338 (2.98197,1.83487) (0.1148,0.0153764) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.90894,1.70305) (0.115632,0.0202693) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173528 (3.84192,0.211549) (0.220931,-0.0479156) 0.219635 -0.0777981 (3.86306,0.58238) (0.229221,-0.0525145) 0.129885 0.391854 (3.4925,1.67222) (0.260378,0.0906571) 0.208708 0.266338 (3.01067,1.83872) (0.1148,0.0153781) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.93062,1.70686) (0.0867075,0.0152078) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173626 (3.88255,0.202296) (0.162521,-0.0370099) 0.219635 -0.0777981 (3.92034,0.569157) (0.229133,-0.0528952) 0.129885 0.391854 (3.5576,1.69488) (0.260383,0.090644) 0.208708 0.266338 (3.03937,1.84256) (0.114799,0.0153835) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94687,1.7097) (0.0650235,0.0113952) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173486 (3.91357,0.199233) (0.124041,-0.0122533) 0.219635 -0.0777981 (3.97723,0.554308) (0.227535,-0.0593958) 0.129885 0.391854 (3.62269,1.71754) (0.260377,0.0906604) 0.208708 0.266338 (3.06807,1.84641) (0.1148,0.0153789) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95907,1.71184) (0.0487724,0.00855939) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.173728 (3.93711,0.197547) (0.0941773,-0.00674334) 0.219635 -0.0777981 (4.03411,0.539459) (0.227535,-0.0593958) 0.129885 0.391854 (3.68779,1.7402) (0.260387,0.090632) 0.208708 0.266338 (3.09677,1.85025) (0.114801,0.015374) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96821,1.71345) (0.0365697,0.00641945) 0.180696 -0.284918 (5.99563,1.71825) 1.56436 0.17377 (3.95476,0.196295) (0.0706083,-0.0050076) 0.219635 -0.0777981 (4.09038,0.523263) (0.225079,-0.0647823) 0.129885 0.391854 (3.75288,1.76287) (0.260379,0.0906539) 0.208708 0.266338 (3.12547,1.85409) (0.1148,0.015379) 0.155746 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
