[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.75 (4.5069,2.01924) (0.980181,-0.198094) 0.182081 -0.284918 (5.99563,1.71825) 1.74406 -0.199413 (2.91514,0.357193) (0.125961,-0.0189799) 0.195052 -0.0777981 (3.5776,0.442785) (0.255979,-0.0957) 0.128732 0.391854 (3.76824,1.48733) (0.344522,0.111892) 0.18284 0.266338 (3.66742,1.89213) (0.295408,0.0756233) 0.197997 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.75195,1.9697) (0.980184,-0.198168) 0.182081 -0.284918 (5.99563,1.71825) 1.74406 -0.199485 (2.94663,0.352447) (0.125961,-0.0189837) 0.195052 -0.0777981 (3.64159,0.418853) (0.255968,-0.0957283) 0.128732 0.391854 (3.8543,1.51553) (0.344235,0.112771) 0.18284 0.266338 (3.73816,1.91022) (0.28296,0.072362) 0.197997 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.99697,1.92016) (0.980094,-0.198182) 0.182081 -0.284918 (5.99563,1.71825) 1.74406 -0.199517 (2.97812,0.347702) (0.125961,-0.0189827) 0.195052 -0.0777981 (3.70558,0.394917) (0.255963,-0.0957424) 0.128732 0.391854 (3.94008,1.54456) (0.343109,0.116151) 0.18284 0.266338 (3.79121,1.92382) (0.212193,0.0543781) 0.197997 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.24201,1.8706) (0.980164,-0.198228) 0.182081 -0.284918 (5.99563,1.71825) 1.74406 -0.199548 (3.00961,0.342956) (0.125961,-0.0189837) 0.195052 -0.0777981 (3.76958,0.370999) (0.255989,-0.0956741) 0.128732 0.391854 (4.02386,1.57893) (0.335137,0.137472) 0.18284 0.266338 (3.83103,1.93402) (0.159282,0.0408201) 0.197997 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.43042,1.83251) (0.753632,-0.152347) 0.182081 -0.284918 (5.99563,1.71825) 1.74406 -0.199462 (3.0411,0.338209) (0.12596,-0.0189853) 0.195052 -0.0777981 (3.83357,0.347074) (0.255979,-0.0956996) 0.128732 0.391854 (4.10384,1.62142) (0.319894,0.16995) 0.18284 0.266338 (3.8609,1.94167) (0.119456,0.0305934) 0.197997 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.57171,1.80395) (0.565149,-0.114262) 0.182081 -0.284918 (5.99563,1.71825) 1.74406 -0.199492 (3.07259,0.333462) (0.12596,-0.0189904) 0.195052 -0.0777981 (3.89757,0.323153) (0.255985,-0.0956848) 0.128732 0.391854 (4.17749,1.6741) (0.294623,0.210743) 0.18284 0.266338 (3.88328,1.94739) (0.0895437,0.0228949) 0.197997 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.6777,1.78251) (0.423966,-0.0857456) 0.182081 -0.284918 (5.99563,1.71825) 1.74406 -0.199555 (3.10408,0.328714) (0.12596,-0.018991) 0.195052 -0.0777981 (3.95809,0.300526) (0.242077,-0.0905057) 0.128732 0.391854 (4.24138,1.73829) (0.255556,0.256722) 0.18284 0.266338 (3.90007,1.95168) (0.0671476,0.0171626) 0.197997 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.75717,1.76646) (0.317888,-0.0641963) 0.182081 -0.284918 (5.99563,1.71825) 1.74406 -0.199266 (3.13557,0.323969) (0.125961,-0.0189814) 0.195052 -0.0777981 (4.0035,0.283558) (0.181648,-0.0678727) 0.128732 0.391854 (4.28853,1.80175) (0.188597,0.253862) 0.18284 0.266338 (3.91265,1.95492) (0.050328,0.0129212) 0.197997 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.8168,1.75439) (0.238521,-0.0482693) 0.182081 -0.284918 (5.99563,1.71825) 1.74406 -0.199672 (3.16706,0.319223) (0.125961,-0.0189839) 0.195052 -0.0777981 (4.03754,0.27083) (0.136153,-0.0509126) 0.128732 0.391854 (4.32111,1.84999) (0.130318,0.192967) 0.18284 0.266338 (3.9221,1.95734) (0.0377921,0.00970331) 0.197997 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.86151,1.74536) (0.178826,-0.0361362) 0.182081 -0.284918 (5.99563,1.71825) 1.74406 -0.19939 (3.19855,0.314476) (0.125961,-0.0189847) 0.195052 -0.0777981 (4.06306,0.261302) (0.102092,-0.0381124) 0.128732 0.391854 (4.34555,1.88618) (0.0977377,0.144756) 0.18284 0.266338 (3.92919,1.95915) (0.0283396,0.00724346) 0.197997 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.89503,1.73859) (0.134076,-0.0270948) 0.182081 -0.284918 (5.99563,1.71825) 1.74406 -0.1994 (3.23004,0.309729) (0.12596,-0.0189917) 0.195052 -0.0777981 (4.08224,0.254133) (0.0766914,-0.028674) 0.128732 0.391854 (4.36387,1.91332) (0.073299,0.108557) 0.18284 0.266338 (3.93452,1.96051) (0.0213229,0.00543541) 0.197997 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92018,1.73348) (0.100631,-0.0204174) 0.182081 -0.284918 (5.99563,1.71825) 1.74406 -0.200176 (3.26153,0.304978) (0.125958,-0.019002) 0.195052 -0.0777981 (4.09659,0.24877) (0.0574207,-0.021455) 0.128732 0.391854 (4.37764,1.93367) (0.0550916,0.0814144) 0.18284 0.266338 (3.93849,1.96152) (0.0158934,0.00405031) 0.197997 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.93903,1.72969) (0.0753776,-0.0151549) 0.182081 -0.284918 (5.99563,1.71825) 1.74406 -0.198408 (3.29302,0.300234) (0.125962,-0.0189782) 0.195052 -0.0777981 (4.10736,0.244755) (0.0430827,-0.0160602) 0.128732 0.391854 (4.38795,1.94895) (0.0412132,0.0611147) 0.18284 0.266338 (3.94148,1.96228) (0.0119774,0.0030249) 0.197997 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95318,1.72682) (0.0566179,-0.0114733) 0.182081 -0.284918 (5.99563,1.71825) 1.74406 -0.199937 (3.32451,0.295486) (0.12596,-0.0189909) 0.195052 -0.0777981 (4.11626,0.241662) (0.0355942,-0.0123723) 0.128732 0.391854 (4.39567,1.96038) (0.0309008,0.0457263) 0.18284 0.266338 (3.94372,1.96287) (0.00895668,0.00235963) 0.197997 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96379,1.72468) (0.0424471,-0.00856818) 0.182081 -0.284918 (5.99563,1.71825) 1.74406 -0.199179 (3.356,0.290739) (0.12596,-0.0189887) 0.195052 -0.0777981 (4.12478,0.239236) (0.0340768,-0.00970299) 0.128732 0.391854 (4.40146,1.96899) (0.0231443,0.0344153) 0.18284 0.266338 (3.9454,1.96327) (0.00671502,0.00160781) 0.197997 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.97176,1.72308) (0.0318463,-0.0064169) 0.182081 -0.284918 (5.99563,1.71825) 1.74406 -0.198833 (3.3871,0.283867) (0.124383,-0.0274859) 0.195052 -0.0777981 (4.13367,0.237501) (0.0355603,-0.00693838) 0.128732 0.391854 (4.40581,1.97542) (0.0174184,0.0257408) 0.18284 0.266338 (3.94666,1.96357) (0.00504635,0.00121097) 0.197997 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
