[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.23117,1.30907) (0.989203,0.146321) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.146853 (2.43794,0.436927) (0.102768,-0.0160013) 0.122542 -0.0777981 (2.46995,0.789417) (0.124303,-0.0349602) 0.171211 0.391854 (2.64756,1.54054) (0.275135,0.0417699) 0.146427 0.266338 (2.9001,1.80704) (0.311988,0.0467874) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.47849,1.34569) (0.98928,0.146491) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.147011 (2.46363,0.432911) (0.102758,-0.0160677) 0.122542 -0.0777981 (2.50103,0.780693) (0.124321,-0.0348977) 0.171211 0.391854 (2.71495,1.55782) (0.269567,0.0691218) 0.146427 0.266338 (2.9781,1.81874) (0.311987,0.04679) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.7258,1.3823) (0.989236,0.146417) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.146943 (2.48931,0.428854) (0.102733,-0.0162252) 0.122542 -0.0777981 (2.53212,0.772005) (0.124362,-0.0347497) 0.171211 0.391854 (2.78234,1.5751) (0.269566,0.0691228) 0.146427 0.266338 (3.05609,1.83044) (0.311984,0.0468082) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.9731,1.4189) (0.989225,0.146419) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.146947 (2.51499,0.424764) (0.102712,-0.0163595) 0.122542 -0.0777981 (2.56322,0.76335) (0.124397,-0.0346238) 0.171211 0.391854 (2.84973,1.59239) (0.269561,0.0691448) 0.146427 0.266338 (3.13409,1.84214) (0.311988,0.046787) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.22041,1.45551) (0.989223,0.146429) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.146958 (2.54066,0.420647) (0.102694,-0.0164712) 0.122542 -0.0777981 (2.59433,0.75472) (0.124426,-0.0345192) 0.171211 0.391854 (2.91712,1.60966) (0.26957,0.06911) 0.146427 0.266338 (3.21209,1.85383) (0.311991,0.0467663) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.46772,1.49209) (0.989262,0.146328) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.146852 (2.56633,0.416506) (0.10268,-0.0165611) 0.122542 -0.0777981 (2.62544,0.746111) (0.12445,-0.0344351) 0.171211 0.391854 (2.98451,1.62695) (0.26956,0.0691463) 0.146427 0.266338 (3.29008,1.86553) (0.311986,0.0467953) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.71501,1.52869) (0.989157,0.146401) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.146939 (2.592,0.412349) (0.102669,-0.0166299) 0.122542 -0.0777981 (2.65656,0.737518) (0.124468,-0.034371) 0.171211 0.391854 (3.0519,1.64423) (0.269566,0.0691236) 0.146427 0.266338 (3.36808,1.87723) (0.311985,0.0468024) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.96233,1.56531) (0.989276,0.14646) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.14698 (2.61767,0.408179) (0.102661,-0.0166781) 0.122542 -0.0777981 (2.68768,0.728937) (0.12448,-0.0343261) 0.171211 0.391854 (3.1193,1.66151) (0.269566,0.0691224) 0.146427 0.266338 (3.44608,1.88892) (0.31199,0.0467695) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.20964,1.6019) (0.989213,0.14637) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.1469 (2.64333,0.404003) (0.102656,-0.0167062) 0.122542 -0.0777981 (2.7188,0.720362) (0.124487,-0.0343001) 0.171211 0.391854 (3.18669,1.67879) (0.269572,0.0691013) 0.146427 0.266338 (3.52407,1.90062) (0.31199,0.0467692) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.40613,1.63099) (0.785961,0.116369) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.146992 (2.66899,0.399824) (0.102655,-0.0167145) 0.122542 -0.0777981 (2.74992,0.711789) (0.124489,-0.0342923) 0.171211 0.391854 (3.25408,1.69607) (0.269567,0.0691193) 0.146427 0.266338 (3.60207,1.91233) (0.311979,0.0468457) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.55351,1.65281) (0.589527,0.0872596) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.146949 (2.69466,0.395645) (0.102655,-0.0167145) 0.122542 -0.0777981 (2.78104,0.703216) (0.124489,-0.0342923) 0.171211 0.391854 (3.32147,1.71334) (0.269571,0.069104) 0.146427 0.266338 (3.68006,1.92403) (0.311982,0.0468249) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.66404,1.66917) (0.442129,0.0654503) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.146967 (2.72032,0.391467) (0.102655,-0.0167145) 0.122542 -0.0777981 (2.81217,0.694643) (0.124489,-0.0342923) 0.171211 0.391854 (3.38886,1.73063) (0.269563,0.0691355) 0.146427 0.266338 (3.75187,1.93492) (0.287217,0.0435296) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74695,1.68146) (0.331654,0.0491456) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.147113 (2.74598,0.387288) (0.102655,-0.0167145) 0.122542 -0.0777981 (2.84329,0.686069) (0.124489,-0.0342923) 0.171211 0.391854 (3.45626,1.74791) (0.269565,0.0691296) 0.146427 0.266338 (3.82047,1.94554) (0.274405,0.0424771) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80911,1.69066) (0.24864,0.0368281) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.147049 (2.77165,0.38311) (0.102655,-0.0167145) 0.122542 -0.0777981 (2.87441,0.677496) (0.124489,-0.0342923) 0.171211 0.391854 (3.52365,1.76519) (0.269565,0.0691282) 0.146427 0.266338 (3.88747,1.95603) (0.267987,0.0419821) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85575,1.69756) (0.186553,0.0275995) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.146879 (2.79731,0.378931) (0.102655,-0.0167145) 0.122542 -0.0777981 (2.90553,0.668923) (0.124489,-0.0342923) 0.171211 0.391854 (3.59104,1.78247) (0.269571,0.0691054) 0.146427 0.266338 (3.95377,1.966) (0.265221,0.0398592) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89073,1.70273) (0.139919,0.0206704) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.14667 (2.82297,0.374752) (0.102655,-0.0167145) 0.122542 -0.0777981 (2.93666,0.66035) (0.124489,-0.0342923) 0.171211 0.391854 (3.65843,1.79975) (0.269566,0.069124) 0.146427 0.266338 (4.02006,1.97299) (0.265168,0.0279962) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91696,1.70663) (0.104919,0.0155964) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.147572 (2.84864,0.370574) (0.102655,-0.0167145) 0.122542 -0.0777981 (2.96778,0.651777) (0.124489,-0.0342923) 0.171211 0.391854 (3.72582,1.81703) (0.269567,0.0691196) 0.146427 0.266338 (4.08445,1.96309) (0.257553,-0.0396266) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93664,1.70953) (0.0787042,0.0115891) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.146199 (2.8743,0.366395) (0.102655,-0.0167145) 0.122542 -0.0777981 (2.9989,0.643204) (0.124489,-0.0342923) 0.171211 0.391854 (3.79321,1.83431) (0.269566,0.0691237) 0.146427 0.266338 (4.14709,1.94735) (0.250549,-0.062965) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95139,1.71173) (0.0590172,0.00879764) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.147979 (2.89997,0.362216) (0.102655,-0.0167145) 0.122542 -0.0777981 (3.03002,0.634631) (0.124489,-0.0342923) 0.171211 0.391854 (3.86061,1.85159) (0.269568,0.0691158) 0.146427 0.266338 (4.20941,1.93247) (0.249288,-0.0595239) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96244,1.71334) (0.0441839,0.00646076) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.145195 (2.92563,0.358038) (0.102655,-0.0167145) 0.122542 -0.0777981 (3.06114,0.626058) (0.124489,-0.0342923) 0.171211 0.391854 (3.928,1.86887) (0.269568,0.0691161) 0.146427 0.266338 (4.27156,1.91823) (0.2486,-0.0569334) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97075,1.71456) (0.0332512,0.00488042) 0.139536 -0.284918 (5.99563,1.71825) 1.56604 0.145734 (2.95129,0.353859) (0.102655,-0.0167145) 0.122542 -0.0777981 (3.09227,0.617485) (0.124489,-0.0342923) 0.171211 0.391854 (3.99539,1.88614) (0.269573,0.0690977) 0.146427 0.266338 (4.33361,1.90449) (0.24821,-0.0549756) 0.18316 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
