[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5 (5.42959,1.61931) (0.754671,0.131979) 0.13484 -0.284918 (5.99563,1.71825) 1.81453 0.173132 (2.81451,0.407225) (0.116055,-0.0208926) 0.195734 -0.0777981 (3.13108,0.615314) (0.162221,-0.0615589) 0.169066 0.391854 (3.25566,1.47662) (0.334227,0.137979) 0.204626 0.266338 (3.00987,1.8153) (0.157553,0.0250054) 0.207232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.57108,1.64404) (0.56597,0.0989057) 0.13484 -0.284918 (5.99563,1.71825) 1.81453 0.173007 (2.84352,0.402005) (0.116058,-0.0208793) 0.195734 -0.0777981 (3.17163,0.599928) (0.162226,-0.0615465) 0.169066 0.391854 (3.33824,1.5134) (0.330294,0.147144) 0.204626 0.266338 (3.04926,1.82155) (0.157551,0.0250157) 0.207232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.67721,1.6626) (0.424544,0.0742272) 0.13484 -0.284918 (5.99563,1.71825) 1.81453 0.17309 (2.87253,0.396783) (0.116056,-0.0208894) 0.195734 -0.0777981 (3.21219,0.584538) (0.162221,-0.0615597) 0.169066 0.391854 (3.42081,1.55018) (0.330304,0.147123) 0.204626 0.266338 (3.08865,1.82781) (0.157552,0.0250126) 0.207232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.75681,1.6765) (0.318379,0.0556223) 0.13484 -0.284918 (5.99563,1.71825) 1.81453 0.172959 (2.90155,0.391562) (0.116057,-0.0208831) 0.195734 -0.0777981 (3.25275,0.569151) (0.162225,-0.0615485) 0.169066 0.391854 (3.50339,1.58696) (0.330317,0.147093) 0.204626 0.266338 (3.12804,1.83406) (0.157552,0.0250074) 0.207232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81652,1.68696) (0.238854,0.0418453) 0.13484 -0.284918 (5.99563,1.71825) 1.81453 0.173432 (2.93056,0.386342) (0.116058,-0.0208799) 0.195734 -0.0777981 (3.2933,0.553763) (0.162224,-0.0615501) 0.169066 0.391854 (3.58596,1.62375) (0.33029,0.147154) 0.204626 0.266338 (3.16743,1.84031) (0.157554,0.0249976) 0.207232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8613,1.69478) (0.179096,0.0312657) 0.13484 -0.284918 (5.99563,1.71825) 1.81453 0.172833 (2.95958,0.38112) (0.116056,-0.0208904) 0.195734 -0.0777981 (3.33386,0.538374) (0.162222,-0.0615551) 0.169066 0.391854 (3.66854,1.66053) (0.330305,0.147121) 0.204626 0.266338 (3.20681,1.84656) (0.157553,0.0250044) 0.207232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89489,1.70064) (0.134392,0.0234372) 0.13484 -0.284918 (5.99563,1.71825) 1.81453 0.172658 (2.98859,0.375898) (0.116056,-0.0208875) 0.195734 -0.0777981 (3.37441,0.522987) (0.162225,-0.0615494) 0.169066 0.391854 (3.75111,1.69731) (0.330295,0.147143) 0.204626 0.266338 (3.2462,1.85281) (0.157553,0.0250054) 0.207232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.92008,1.70504) (0.100762,0.0176211) 0.13484 -0.284918 (5.99563,1.71825) 1.81453 0.173128 (3.0176,0.370676) (0.116056,-0.0208866) 0.195734 -0.0777981 (3.41497,0.507599) (0.162224,-0.0615506) 0.169066 0.391854 (3.83369,1.73409) (0.330306,0.147118) 0.204626 0.266338 (3.28559,1.85906) (0.157553,0.0250063) 0.207232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93895,1.70834) (0.0754776,0.0131726) 0.13484 -0.284918 (5.99563,1.71825) 1.81453 0.172783 (3.04662,0.365454) (0.116056,-0.0208868) 0.195734 -0.0777981 (3.45553,0.492214) (0.162227,-0.0615437) 0.169066 0.391854 (3.91627,1.77087) (0.330311,0.147107) 0.204626 0.266338 (3.32498,1.86532) (0.157551,0.0250145) 0.207232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95312,1.71081) (0.0566498,0.00990546) 0.13484 -0.284918 (5.99563,1.71825) 1.81453 0.173104 (3.07563,0.360234) (0.116057,-0.0208835) 0.195734 -0.0777981 (3.49608,0.476826) (0.162224,-0.0615508) 0.169066 0.391854 (3.99884,1.80765) (0.330308,0.147113) 0.204626 0.266338 (3.36437,1.87157) (0.157553,0.0250011) 0.207232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96374,1.71267) (0.0425133,0.00744566) 0.13484 -0.284918 (5.99563,1.71825) 1.81453 0.173379 (3.10465,0.355011) (0.116056,-0.020891) 0.195734 -0.0777981 (3.53664,0.461443) (0.162231,-0.0615332) 0.169066 0.391854 (4.08142,1.84443) (0.330308,0.147114) 0.204626 0.266338 (3.40375,1.87782) (0.157554,0.0249987) 0.207232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97172,1.71406) (0.0318941,0.00555594) 0.13484 -0.284918 (5.99563,1.71825) 1.81453 0.172469 (3.13366,0.349789) (0.116057,-0.0208853) 0.195734 -0.0777981 (3.5772,0.446055) (0.162224,-0.0615515) 0.169066 0.391854 (4.164,1.88121) (0.330304,0.147122) 0.204626 0.266338 (3.44314,1.88407) (0.157553,0.0250045) 0.207232 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
