[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.63842,1.70276) (0.63316,0.343694) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 0.497316 (2.71918,0.403338) (0.168601,-0.0276025) 0.170195 -0.0777981 (2.61633,0.778052) (0.159867,-0.0426381) 0.165633 0.391854 (3.1082,1.35201) (0.391775,0.0666215) 0.133927 0.266338 (3.02897,1.6752) (0.331701,-0.00278434) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.79312,1.7853) (0.618819,0.330157) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 0.490109 (2.76132,0.396365) (0.168554,-0.0278904) 0.170195 -0.0777981 (2.65632,0.767468) (0.159948,-0.0423338) 0.165633 0.391854 (3.20623,1.36817) (0.392108,0.0646365) 0.133927 0.266338 (3.1119,1.6744) (0.331698,-0.00317992) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.94401,1.86401) (0.603532,0.314854) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 0.480845 (2.80344,0.389323) (0.168508,-0.0281694) 0.170195 -0.0777981 (2.69633,0.756959) (0.160025,-0.0420394) 0.165633 0.391854 (3.30431,1.38399) (0.392324,0.0633114) 0.133927 0.266338 (3.19482,1.67347) (0.331692,-0.00371732) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.08783,1.93663) (0.575304,0.290447) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 0.467526 (2.84556,0.382215) (0.168463,-0.0284335) 0.170195 -0.0777981 (2.73635,0.746518) (0.160098,-0.041761) 0.165633 0.391854 (3.40243,1.39956) (0.39249,0.0622747) 0.133927 0.266338 (3.27772,1.67137) (0.331606,-0.00840252) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.30286,2.0098) (0.860124,0.292706) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 0.328013 (2.88766,0.375044) (0.168421,-0.0286835) 0.170195 -0.0777981 (2.77639,0.736144) (0.160167,-0.0414978) 0.165633 0.391854 (3.50067,1.41438) (0.392953,0.0592824) 0.133927 0.266338 (3.35748,1.69409) (0.319021,0.0908795) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.55246,2.05628) (0.998406,0.185894) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 0.184083 (2.92976,0.367814) (0.16838,-0.02892) 0.170195 -0.0777981 (2.81645,0.725832) (0.160231,-0.041249) 0.165633 0.391854 (3.59628,1.44139) (0.38244,0.108011) 0.133927 0.266338 (3.43293,1.72851) (0.301793,0.137676) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.80011,2.02204) (0.990591,-0.136953) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.137383 (2.97184,0.360528) (0.168342,-0.0291437) 0.170195 -0.0777981 (2.85652,0.715578) (0.160291,-0.041014) 0.165633 0.391854 (3.68754,1.48065) (0.365053,0.157044) 0.133927 0.266338 (3.50837,1.76293) (0.301783,0.137696) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.04777,1.98777) (0.99061,-0.137063) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.137489 (3.01392,0.353189) (0.168305,-0.0293552) 0.170195 -0.0777981 (2.89661,0.70538) (0.160348,-0.0407921) 0.165633 0.391854 (3.77524,1.52733) (0.350798,0.186727) 0.133927 0.266338 (3.58382,1.79735) (0.301788,0.137686) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.29539,1.95352) (0.990484,-0.137006) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.13745 (3.05599,0.3458) (0.16827,-0.0295551) 0.170195 -0.0777981 (2.93671,0.695235) (0.160401,-0.0405825) 0.165633 0.391854 (3.86079,1.57784) (0.342207,0.202042) 0.133927 0.266338 (3.65927,1.83177) (0.301802,0.137656) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.54301,1.91927) (0.990511,-0.137008) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.137449 (3.09805,0.338364) (0.168237,-0.0297439) 0.170195 -0.0777981 (2.97682,0.685138) (0.160451,-0.0403847) 0.165633 0.391854 (3.94509,1.63041) (0.337196,0.210299) 0.133927 0.266338 (3.73206,1.86497) (0.291169,0.132818) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.79066,1.885) (0.990568,-0.137088) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.13752 (3.1401,0.330884) (0.168205,-0.0299222) 0.170195 -0.0777981 (3.01695,0.675089) (0.160498,-0.0401981) 0.165633 0.391854 (4.02782,1.68542) (0.330926,0.220033) 0.133927 0.266338 (3.78665,1.88987) (0.218363,0.099602) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.03828,1.85073) (0.990486,-0.137058) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.137501 (3.18214,0.323361) (0.168175,-0.0300905) 0.170195 -0.0777981 (3.05708,0.665083) (0.160542,-0.0400221) 0.165633 0.391854 (4.10575,1.74704) (0.311723,0.246485) 0.133927 0.266338 (3.82759,1.90855) (0.163736,0.0747079) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.27763,1.81763) (0.957392,-0.132405) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.137426 (3.22418,0.315799) (0.168147,-0.0302493) 0.170195 -0.0777981 (3.09723,0.655119) (0.160583,-0.0398562) 0.165633 0.391854 (4.18367,1.80868) (0.311669,0.246554) 0.133927 0.266338 (3.85829,1.92255) (0.122811,0.0559865) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.45712,1.7928) (0.717979,-0.0993399) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.137488 (3.26621,0.308199) (0.16812,-0.0303989) 0.170195 -0.0777981 (3.13738,0.645194) (0.160622,-0.0396999) 0.165633 0.391854 (4.24247,1.85517) (0.235191,0.185951) 0.133927 0.266338 (3.88132,1.93306) (0.0921413,0.0420311) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.59176,1.77416) (0.538579,-0.0745249) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.1375 (3.30823,0.300564) (0.168094,-0.0305399) 0.170195 -0.0777981 (3.17755,0.635306) (0.160658,-0.0395528) 0.165633 0.391854 (4.28658,1.89004) (0.176432,0.13947) 0.133927 0.266338 (3.89859,1.94094) (0.0690838,0.0315278) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.69272,1.7602) (0.403831,-0.0558637) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.137462 (3.35025,0.292896) (0.16807,-0.0306726) 0.170195 -0.0777981 (3.21772,0.625452) (0.160692,-0.0394144) 0.165633 0.391854 (4.31966,1.91621) (0.132343,0.104672) 0.133927 0.266338 (3.91154,1.94685) (0.0517784,0.0236378) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.76847,1.7497) (0.302985,-0.0419777) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.137671 (3.39226,0.285197) (0.168047,-0.0307975) 0.170195 -0.0777981 (3.2579,0.615631) (0.160724,-0.0392842) 0.165633 0.391854 (4.34448,1.93584) (0.0992722,0.0785265) 0.133927 0.266338 (3.92126,1.95128) (0.0388758,0.0177428) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.82525,1.74183) (0.227144,-0.0314835) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.137728 (3.43427,0.277468) (0.168026,-0.0309148) 0.170195 -0.0777981 (3.29809,0.605841) (0.160754,-0.0391619) 0.165633 0.391854 (4.36308,1.95057) (0.0744036,0.0589143) 0.133927 0.266338 (3.92856,1.9546) (0.0292252,0.0132618) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86784,1.73594) (0.170348,-0.0235759) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.137525 (3.47627,0.269712) (0.168005,-0.031025) 0.170195 -0.0777981 (3.33829,0.596079) (0.160782,-0.0390471) 0.165633 0.391854 (4.37704,1.96159) (0.0558522,0.0441127) 0.133927 0.266338 (3.93404,1.95708) (0.0218859,0.00994242) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89978,1.73154) (0.127754,-0.0176148) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.137017 (3.51827,0.261929) (0.167986,-0.0311285) 0.170195 -0.0777981 (3.37849,0.586344) (0.160808,-0.0389395) 0.165633 0.391854 (4.3875,1.96987) (0.0418231,0.0331026) 0.133927 0.266338 (3.93813,1.95895) (0.0163892,0.00748203) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92374,1.72821) (0.0958221,-0.0132959) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.137876 (3.56026,0.254123) (0.167968,-0.0312254) 0.170195 -0.0777981 (3.4187,0.576635) (0.160832,-0.0388386) 0.165633 0.391854 (4.39534,1.97608) (0.0313718,0.0248594) 0.133927 0.266338 (3.94122,1.96037) (0.0123281,0.00564605) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9417,1.72571) (0.0718596,-0.0100053) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.138345 (3.60225,0.246294) (0.167951,-0.0313161) 0.170195 -0.0777981 (3.45891,0.566949) (0.160855,-0.0387442) 0.165633 0.391854 (4.40123,1.98075) (0.0235337,0.0186488) 0.133927 0.266338 (3.94352,1.96142) (0.00920993,0.00421023) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95517,1.72386) (0.0538752,-0.00742061) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.136876 (3.64423,0.238444) (0.167935,-0.0314009) 0.170195 -0.0777981 (3.49913,0.557285) (0.160876,-0.038656) 0.165633 0.391854 (4.40563,1.98423) (0.0176209,0.0139189) 0.133927 0.266338 (3.94524,1.9622) (0.00687767,0.00314741) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96528,1.72245) (0.0404624,-0.00561031) 0.170883 -0.284918 (5.99563,1.71825) 1.82015 -0.137776 (3.68621,0.230574) (0.167921,-0.0314801) 0.170195 -0.0777981 (3.53935,0.547641) (0.160896,-0.0385737) 0.165633 0.391854 (4.40895,1.98685) (0.0132555,0.0105089) 0.133927 0.266338 (3.94653,1.96279) (0.00517254,0.0023596) 0.144009 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
