[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4.75 (4.27804,1.35624) (0.978497,0.206278) 0.179803 -0.284918 (5.99563,1.71825) 1.94945 0.207769 (3.68538,0.233154) (0.315185,-0.0397743) 0.211343 -0.0777981 (3.02711,0.572356) (0.142443,-0.0434941) 0.189831 0.391854 (2.84615,1.5063) (0.1423,0.0441912) 0.218047 0.266338 (2.98214,1.83674) (0.161428,0.0297449) 0.127243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.52266,1.4078) (0.978474,0.206248) 0.179803 -0.284918 (5.99563,1.71825) 1.94945 0.207744 (3.76417,0.223221) (0.31519,-0.0397293) 0.211343 -0.0777981 (3.06272,0.56148) (0.142439,-0.0435067) 0.189831 0.391854 (2.88173,1.51734) (0.142298,0.0441983) 0.218047 0.266338 (3.0225,1.84416) (0.16144,0.0296772) 0.127243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.76728,1.45936) (0.978501,0.20624) 0.179803 -0.284918 (5.99563,1.71825) 1.94945 0.207731 (3.82508,0.215555) (0.243613,-0.0306676) 0.211343 -0.0777981 (3.09833,0.550607) (0.142444,-0.0434909) 0.189831 0.391854 (2.9173,1.52839) (0.1423,0.044189) 0.218047 0.266338 (3.06286,1.85157) (0.161446,0.0296444) 0.127243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.01193,1.51091) (0.978591,0.206199) 0.179803 -0.284918 (5.99563,1.71825) 1.94945 0.207672 (3.87075,0.20977) (0.182693,-0.0231381) 0.211343 -0.0777981 (3.13394,0.539736) (0.142446,-0.0434848) 0.189831 0.391854 (2.95288,1.53944) (0.142299,0.0441946) 0.218047 0.266338 (3.10322,1.85897) (0.16145,0.0296224) 0.127243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.25654,1.56249) (0.978445,0.206301) 0.179803 -0.284918 (5.99563,1.71825) 1.94945 0.207802 (3.90501,0.205451) (0.137049,-0.0172754) 0.211343 -0.0777981 (3.16955,0.528864) (0.142445,-0.0434877) 0.189831 0.391854 (2.98845,1.55049) (0.142299,0.0441933) 0.218047 0.266338 (3.14359,1.86638) (0.161452,0.0296131) 0.127243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.44131,1.60143) (0.739053,0.155777) 0.179803 -0.284918 (5.99563,1.71825) 1.94945 0.207739 (3.93093,0.202147) (0.10365,-0.0132176) 0.211343 -0.0777981 (3.20516,0.517992) (0.142445,-0.0434886) 0.189831 0.391854 (3.02403,1.56154) (0.1423,0.0441914) 0.218047 0.266338 (3.18395,1.87378) (0.161453,0.0296074) 0.127243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.57988,1.63065) (0.554289,0.116871) 0.179803 -0.284918 (5.99563,1.71825) 1.94945 0.207804 (3.95279,0.198914) (0.0874648,-0.0129305) 0.211343 -0.0777981 (3.24077,0.507119) (0.142444,-0.0434924) 0.189831 0.391854 (3.0596,1.57258) (0.142301,0.0441869) 0.218047 0.266338 (3.22431,1.88118) (0.161454,0.0296034) 0.127243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.68382,1.65256) (0.415757,0.0876255) 0.179803 -0.284918 (5.99563,1.71825) 1.94945 0.207722 (3.97278,0.195088) (0.0799614,-0.0153043) 0.211343 -0.0777981 (3.27639,0.496245) (0.142443,-0.0434941) 0.189831 0.391854 (3.09518,1.58363) (0.1423,0.0441903) 0.218047 0.266338 (3.26468,1.88858) (0.161455,0.0295989) 0.127243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.76177,1.669) (0.311826,0.0657765) 0.179803 -0.284918 (5.99563,1.71825) 1.94945 0.207892 (3.99189,0.190115) (0.0764323,-0.0198945) 0.211343 -0.0777981 (3.312,0.485373) (0.142444,-0.0434903) 0.189831 0.391854 (3.13075,1.59468) (0.1423,0.0441912) 0.218047 0.266338 (3.30504,1.89598) (0.161455,0.0295982) 0.127243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.82024,1.68133) (0.233876,0.0493313) 0.179803 -0.284918 (5.99563,1.71825) 1.94945 0.207883 (4.01034,0.183356) (0.0738216,-0.0270343) 0.211343 -0.0777981 (3.34794,0.47565) (0.143769,-0.0388888) 0.189831 0.391854 (3.16633,1.60573) (0.142302,0.0441855) 0.218047 0.266338 (3.3454,1.90338) (0.161455,0.0295981) 0.127243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.86411,1.69057) (0.175477,0.0369586) 0.179803 -0.284918 (5.99563,1.71825) 1.94945 0.207584 (4.02654,0.173089) (0.064764,-0.0410659) 0.211343 -0.0777981 (3.38407,0.466649) (0.144518,-0.0360059) 0.189831 0.391854 (3.2019,1.61677) (0.1423,0.0441889) 0.218047 0.266338 (3.38577,1.91078) (0.161455,0.0295952) 0.127243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.897,1.6975) (0.131539,0.0277117) 0.179803 -0.284918 (5.99563,1.71825) 1.94945 0.207636 (4.03684,0.158327) (0.0412107,-0.0590484) 0.211343 -0.0777981 (3.4202,0.457642) (0.144512,-0.0360292) 0.189831 0.391854 (3.23748,1.62782) (0.1423,0.0441888) 0.218047 0.266338 (3.42613,1.91818) (0.161455,0.0295952) 0.127243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92166,1.70271) (0.0986481,0.0208326) 0.179803 -0.284918 (5.99563,1.71825) 1.94945 0.208123 (4.03571,0.141449) (-0.00452951,-0.0675122) 0.211343 -0.0777981 (3.45614,0.447944) (0.143795,-0.0387912) 0.189831 0.391854 (3.27305,1.63887) (0.1423,0.0441888) 0.218047 0.266338 (3.46649,1.92557) (0.161455,0.0295952) 0.127243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94016,1.70659) (0.0739886,0.015536) 0.179803 -0.284918 (5.99563,1.71825) 1.94945 0.206971 (4.03384,0.124813) (-0.00746767,-0.0665465) 0.211343 -0.0777981 (3.49199,0.437858) (0.143368,-0.0403415) 0.189831 0.391854 (3.30863,1.64991) (0.142301,0.0441888) 0.218047 0.266338 (3.50686,1.93297) (0.161455,0.0295952) 0.127243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95403,1.7095) (0.0554887,0.0116257) 0.179803 -0.284918 (5.99563,1.71825) 1.94945 0.206527 (4.03311,0.108374) (-0.00291427,-0.0657554) 0.211343 -0.0777981 (3.52783,0.427773) (0.143368,-0.0403415) 0.189831 0.391854 (3.3442,1.66096) (0.142301,0.0441887) 0.218047 0.266338 (3.54722,1.94037) (0.161455,0.0295953) 0.127243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96441,1.71168) (0.0415167,0.00871536) 0.179803 -0.284918 (5.99563,1.71825) 1.94945 0.20692 (4.03327,0.0920898) (0.00064924,-0.0651363) 0.211343 -0.0777981 (3.56367,0.417688) (0.143368,-0.0403415) 0.189831 0.391854 (3.37978,1.67201) (0.142301,0.0441886) 0.218047 0.266338 (3.58759,1.94777) (0.161455,0.0295954) 0.127243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.97222,1.71333) (0.031246,0.00660181) 0.179803 -0.284918 (5.99563,1.71825) 1.94945 0.208222 (4.03406,0.0759141) (0.00314645,-0.0647025) 0.211343 -0.0777981 (3.59951,0.407602) (0.143368,-0.0403415) 0.189831 0.391854 (3.41535,1.68306) (0.142301,0.0441887) 0.218047 0.266338 (3.62795,1.95517) (0.161455,0.0295953) 0.127243 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
