[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.14271,1.48644) (0.910888,0.15882) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.172622 (3.11117,0.343124) (0.355499,-0.0597004) 0.191764 -0.0777981 (2.92727,0.772864) (0.363484,-0.0900325) 0.127065 0.391854 (3.11747,1.17527) (0.366618,-0.029393) 0.131473 0.266338 (3.16648,1.78815) (0.373569,0.11189) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.39188,1.5067) (0.99671,0.0810325) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.0811216 (3.20001,0.328023) (0.35538,-0.0604027) 0.191764 -0.0777981 (3.01819,0.750539) (0.363665,-0.0892979) 0.127065 0.391854 (3.20744,1.19424) (0.359882,0.0758788) 0.131473 0.266338 (3.25987,1.81612) (0.373569,0.111891) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.64107,1.52695) (0.996733,0.0810147) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.081102 (3.28882,0.312697) (0.355226,-0.0613042) 0.191764 -0.0777981 (3.10916,0.72845) (0.363894,-0.0883585) 0.127065 0.391854 (3.29321,1.22738) (0.343077,0.132554) 0.131473 0.266338 (3.35518,1.83662) (0.381252,0.0819774) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.89024,1.54719) (0.99671,0.0809646) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.0810539 (3.37759,0.297159) (0.355079,-0.0621517) 0.191764 -0.0777981 (3.20019,0.70658) (0.364107,-0.0874795) 0.127065 0.391854 (3.37585,1.26768) (0.330588,0.161197) 0.131473 0.266338 (3.4505,1.8571) (0.381258,0.0819475) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.13942,1.56744) (0.996691,0.080996) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.0810868 (3.46632,0.281422) (0.354938,-0.0629514) 0.191764 -0.0777981 (3.29127,0.684917) (0.364304,-0.0866533) 0.127065 0.391854 (3.45128,1.32026) (0.301717,0.210332) 0.131473 0.266338 (3.54581,1.87759) (0.381258,0.0819457) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.3886,1.58767) (0.996742,0.0809154) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.0810022 (3.55502,0.265495) (0.354803,-0.0637056) 0.191764 -0.0777981 (3.38239,0.663447) (0.364488,-0.085877) 0.127065 0.391854 (3.52671,1.37285) (0.30171,0.210341) 0.131473 0.266338 (3.64113,1.89807) (0.38126,0.0819407) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.63777,1.60792) (0.996685,0.0809922) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.0810833 (3.64369,0.249391) (0.354675,-0.0644166) 0.191764 -0.0777981 (3.47355,0.642161) (0.364659,-0.0851475) 0.127065 0.391854 (3.60214,1.42543) (0.301711,0.21034) 0.131473 0.266338 (3.73169,1.91914) (0.362256,0.0842668) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.88694,1.62816) (0.996676,0.08097) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.081062 (3.73233,0.233119) (0.354552,-0.0650865) 0.191764 -0.0777981 (3.56476,0.621045) (0.364818,-0.0844622) 0.127065 0.391854 (3.67757,1.47801) (0.301726,0.210318) 0.131473 0.266338 (3.81947,1.94124) (0.351102,0.0883898) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.1361,1.64839) (0.996643,0.0809352) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.08103 (3.80607,0.21075) (0.29495,-0.0894756) 0.191764 -0.0777981 (3.656,0.60009) (0.364967,-0.0838185) 0.127065 0.391854 (3.753,1.5306) (0.301716,0.210333) 0.131473 0.266338 (3.90568,1.96408) (0.344856,0.0913668) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.35097,1.66587) (0.85946,0.0699166) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.0811706 (3.85463,0.200833) (0.19425,-0.0396691) 0.191764 -0.0777981 (3.74638,0.575696) (0.361531,-0.0975767) 0.127065 0.391854 (3.82844,1.58317) (0.301746,0.21029) 0.131473 0.266338 (3.991,1.98749) (0.341262,0.0936502) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.51214,1.67897) (0.644677,0.0523928) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.0810916 (3.89159,0.194933) (0.147828,-0.0235993) 0.191764 -0.0777981 (3.83676,0.551302) (0.361531,-0.0975767) 0.127065 0.391854 (3.90387,1.63575) (0.301715,0.210334) 0.131473 0.266338 (4.07577,2.01139) (0.339099,0.0955816) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.63299,1.68878) (0.483419,0.0392605) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.0810363 (3.91983,0.192051) (0.112965,-0.0115308) 0.191764 -0.0777981 (3.92715,0.526908) (0.361531,-0.0975767) 0.127065 0.391854 (3.9793,1.68833) (0.301735,0.210306) 0.131473 0.266338 (4.16022,2.03565) (0.337778,0.0970482) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.72365,1.69615) (0.362636,0.0294775) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.0811083 (3.94156,0.191422) (0.0869163,-0.00251349) 0.191764 -0.0777981 (3.99946,0.508768) (0.289261,-0.0725588) 0.127065 0.391854 (4.05472,1.74092) (0.301692,0.210368) 0.131473 0.266338 (4.24444,2.06023) (0.336912,0.0983187) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79164,1.70166) (0.271953,0.0220397) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.0808654 (3.95812,0.191702) (0.0662598,0.00111872) 0.191764 -0.0777981 (4.05422,0.496706) (0.219041,-0.0482508) 0.127065 0.391854 (4.13015,1.79351) (0.301709,0.210343) 0.131473 0.266338 (4.32852,2.08508) (0.336301,0.0993964) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84266,1.70583) (0.204063,0.0166451) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.0813884 (3.97052,0.19191) (0.0495839,0.000831252) 0.191764 -0.0777981 (4.0984,0.487388) (0.176705,-0.037271) 0.127065 0.391854 (4.20233,1.84382) (0.288709,0.20124) 0.131473 0.266338 (4.4125,2.11012) (0.335913,0.100159) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88089,1.70893) (0.152917,0.0124225) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.0810591 (3.97983,0.192068) (0.0372681,0.000632645) 0.191764 -0.0777981 (4.13989,0.474771) (0.165962,-0.0504671) 0.127065 0.391854 (4.25645,1.88155) (0.216504,0.150949) 0.131473 0.266338 (4.49545,2.13087) (0.331794,0.0829951) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90955,1.71126) (0.11465,0.00933384) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.0812326 (3.9868,0.192164) (0.0278685,0.000383409) 0.191764 -0.0777981 (4.17745,0.458127) (0.150251,-0.066576) 0.127065 0.391854 (4.29705,1.90985) (0.162396,0.113175) 0.131473 0.266338 (4.56992,2.12326) (0.297907,-0.0304424) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93108,1.713) (0.0861188,0.00694033) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.0804164 (3.99204,0.192241) (0.0209408,0.000308186) 0.191764 -0.0777981 (4.20973,0.438477) (0.129106,-0.0786019) 0.127065 0.391854 (4.3275,1.93108) (0.121808,0.084933) 0.131473 0.266338 (4.62807,2.08636) (0.232604,-0.147571) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9472,1.7143) (0.064484,0.00521051) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.080628 (3.99597,0.19232) (0.0157409,0.000315781) 0.191764 -0.0777981 (4.23631,0.417295) (0.10631,-0.0847265) 0.127065 0.391854 (4.35037,1.947) (0.0914529,0.0636815) 0.131473 0.266338 (4.66495,2.02648) (0.147491,-0.239545) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95931,1.71528) (0.0484573,0.00391342) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.0805853 (3.99891,0.192375) (0.0117578,0.000219735) 0.191764 -0.0777981 (4.25747,0.395937) (0.0846781,-0.0854308) 0.127065 0.391854 (4.36748,1.95894) (0.06847,0.0477674) 0.131473 0.266338 (4.67749,1.95011) (0.0501797,-0.305464) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96839,1.71603) (0.036297,0.00298898) 0.154356 -0.284918 (5.99563,1.71825) 1.85053 0.0821623 (4.00111,0.192404) (0.00881435,0.000117589) 0.191764 -0.0777981 (4.27389,0.375428) (0.0656693,-0.0820354) 0.127065 0.391854 (4.38034,1.96791) (0.0514047,0.0358619) 0.131473 0.266338 (4.66152,1.86214) (-0.0638957,-0.351876) 0.144144 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
