[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.42611,1.25454) (0.984125,0.177504) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.178449 (2.51343,0.362324) (0.138081,-0.0208384) 0.192115 -0.0777981 (2.6899,0.7288) (0.177531,-0.0448678) 0.21267 0.391854 (2.87539,1.50053) (0.261615,0.0837556) 0.18422 0.266338 (2.59895,1.72974) (0.1552,0.0269658) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.67212,1.29895) (0.984054,0.177629) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.178585 (2.54795,0.357115) (0.138081,-0.0208384) 0.192115 -0.0777981 (2.73428,0.717583) (0.177531,-0.0448678) 0.21267 0.391854 (2.94079,1.52147) (0.261613,0.083762) 0.18422 0.266338 (2.63775,1.73648) (0.155199,0.0269697) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.91817,1.34335) (0.984183,0.177585) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.178518 (2.58247,0.351905) (0.138081,-0.0208385) 0.192115 -0.0777981 (2.77866,0.706366) (0.177531,-0.0448678) 0.21267 0.391854 (3.00619,1.54241) (0.26161,0.0837702) 0.18422 0.266338 (2.67655,1.74322) (0.1552,0.0269604) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.16418,1.38775) (0.984065,0.177605) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.178559 (2.61699,0.346696) (0.138081,-0.0208385) 0.192115 -0.0777981 (2.82305,0.695149) (0.177531,-0.0448678) 0.21267 0.391854 (3.0716,1.56335) (0.261617,0.08375) 0.18422 0.266338 (2.71535,1.74996) (0.155201,0.0269592) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.41021,1.43214) (0.98411,0.177562) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.178508 (2.65151,0.341486) (0.138081,-0.0208386) 0.192115 -0.0777981 (2.86743,0.683932) (0.177531,-0.0448677) 0.21267 0.391854 (3.137,1.58429) (0.261611,0.0837673) 0.18422 0.266338 (2.75415,1.75671) (0.155199,0.0269683) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.65624,1.47654) (0.984107,0.177596) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.178543 (2.68606,0.336471) (0.138196,-0.0200609) 0.192115 -0.0777981 (2.91177,0.672532) (0.177345,-0.0455989) 0.21267 0.391854 (3.2024,1.60523) (0.261613,0.083763) 0.18422 0.266338 (2.79295,1.76345) (0.155199,0.0269712) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.90228,1.52093) (0.984171,0.177572) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.178508 (2.72063,0.331629) (0.138295,-0.0193677) 0.192115 -0.0777981 (2.95606,0.660971) (0.177177,-0.0462447) 0.21267 0.391854 (3.2678,1.62617) (0.261609,0.0837742) 0.18422 0.266338 (2.83175,1.77019) (0.1552,0.0269655) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.14831,1.56535) (0.984121,0.177672) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.178614 (2.75524,0.326997) (0.13841,-0.0185251) 0.192115 -0.0777981 (3.0003,0.649216) (0.176973,-0.0470214) 0.21267 0.391854 (3.33321,1.64711) (0.261615,0.0837555) 0.18422 0.266338 (2.87055,1.77693) (0.155201,0.0269565) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.36013,1.60356) (0.847278,0.152844) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.178475 (2.78987,0.322557) (0.13851,-0.0177623) 0.192115 -0.0777981 (3.0445,0.637287) (0.176787,-0.0477167) 0.21267 0.391854 (3.39861,1.66806) (0.261607,0.0837804) 0.18422 0.266338 (2.90935,1.78367) (0.1552,0.0269649) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.51902,1.63222) (0.635564,0.114627) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.178437 (2.82452,0.318349) (0.138626,-0.0168332) 0.192115 -0.0777981 (3.08864,0.625149) (0.176559,-0.0485525) 0.21267 0.391854 (3.46401,1.68899) (0.261618,0.0837454) 0.18422 0.266338 (2.94815,1.79042) (0.155197,0.0269778) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.63818,1.65372) (0.476659,0.0860077) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.178518 (2.8592,0.314355) (0.138728,-0.0159754) 0.192115 -0.0777981 (3.13273,0.61282) (0.176348,-0.0493132) 0.21267 0.391854 (3.52942,1.70994) (0.26161,0.0837712) 0.18422 0.266338 (2.98695,1.79716) (0.155199,0.0269693) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.72754,1.66984) (0.357412,0.0644733) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.17847 (2.89391,0.310622) (0.138844,-0.0149302) 0.192115 -0.0777981 (3.17675,0.600264) (0.17609,-0.0502248) 0.21267 0.391854 (3.59482,1.73088) (0.261606,0.0837847) 0.18422 0.266338 (3.02575,1.8039) (0.1552,0.0269619) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.79455,1.68195) (0.268046,0.0484526) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.178831 (2.92863,0.306943) (0.138867,-0.0147177) 0.192115 -0.0777981 (3.22071,0.587496) (0.175847,-0.0510713) 0.21267 0.391854 (3.66022,1.75182) (0.26162,0.0837406) 0.18422 0.266338 (3.06455,1.81064) (0.155199,0.026967) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.84482,1.69101) (0.201076,0.0362565) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.178396 (2.96335,0.30326) (0.138866,-0.0147295) 0.192115 -0.0777981 (3.26454,0.574285) (0.175322,-0.0528443) 0.21267 0.391854 (3.72563,1.77276) (0.261615,0.0837538) 0.18422 0.266338 (3.10335,1.81738) (0.155201,0.0269576) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.88252,1.69782) (0.150812,0.0272125) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.178518 (2.99806,0.299575) (0.138865,-0.0147398) 0.192115 -0.0777981 (3.3082,0.560511) (0.174627,-0.0550967) 0.21267 0.391854 (3.79103,1.7937) (0.261612,0.083764) 0.18422 0.266338 (3.14215,1.82412) (0.1552,0.0269623) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.91079,1.70292) (0.113076,0.0204312) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.178757 (3.03278,0.295896) (0.138867,-0.0147175) 0.192115 -0.0777981 (3.35166,0.546141) (0.173858,-0.0574795) 0.21267 0.391854 (3.85643,1.81463) (0.261617,0.0837494) 0.18422 0.266338 (3.18095,1.83086) (0.155198,0.0269717) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.932,1.70675) (0.0848481,0.0153221) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.178657 (3.0675,0.292212) (0.138865,-0.0147343) 0.192115 -0.0777981 (3.39493,0.531178) (0.173056,-0.0598513) 0.21267 0.391854 (3.92184,1.83558) (0.261609,0.0837729) 0.18422 0.266338 (3.21975,1.8376) (0.1552,0.0269635) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94792,1.70964) (0.0636935,0.0115363) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.179179 (3.10221,0.288533) (0.138867,-0.0147182) 0.192115 -0.0777981 (3.43798,0.515618) (0.17221,-0.0622415) 0.21267 0.391854 (3.98724,1.85651) (0.261618,0.0837462) 0.18422 0.266338 (3.25855,1.84435) (0.155197,0.0269794) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95984,1.71181) (0.0476724,0.00867397) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.179981 (3.13693,0.284853) (0.138867,-0.0147182) 0.192115 -0.0777981 (3.48081,0.499449) (0.171312,-0.0646742) 0.21267 0.391854 (4.05264,1.87746) (0.26161,0.0837711) 0.18422 0.266338 (3.29735,1.85109) (0.155198,0.0269739) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96877,1.71344) (0.0357285,0.00652595) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.180662 (3.17165,0.281171) (0.138866,-0.014729) 0.192115 -0.0777981 (3.52339,0.482642) (0.170326,-0.0672279) 0.21267 0.391854 (4.11805,1.89839) (0.261622,0.0837331) 0.18422 0.266338 (3.33615,1.85783) (0.155201,0.0269587) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97549,1.71464) (0.0268542,0.00481695) 0.120012 -0.284918 (5.99563,1.71825) 1.60765 0.177486 (3.20636,0.27749) (0.138866,-0.0147245) 0.192115 -0.0777981 (3.56581,0.465434) (0.169684,-0.0688324) 0.21267 0.391854 (4.18345,1.91933) (0.26161,0.0837693) 0.18422 0.266338 (3.37495,1.86457) (0.155201,0.0269556) 0.121908 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
