[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.5 (3.86764,1.31693) (0.982682,0.185351) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.186428 (3.70215,0.238866) (0.372355,-0.0565044) 0.21547 -0.0777981 (2.7138,0.649465) (0.123747,-0.0361795) 0.214254 0.391854 (2.70413,1.48012) (0.148634,0.0445933) 0.167885 0.266338 (3.13677,1.79935) (0.225972,0.0458879) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.11332,1.36327) (0.982716,0.185338) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.186408 (3.77855,0.227276) (0.305593,-0.0463579) 0.21547 -0.0777981 (2.74473,0.640422) (0.123748,-0.0361743) 0.214254 0.391854 (2.74129,1.49127) (0.14863,0.0446061) 0.167885 0.266338 (3.19326,1.81082) (0.225975,0.0458748) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.35899,1.4096) (0.982676,0.185329) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.186407 (3.83584,0.218595) (0.229159,-0.034724) 0.21547 -0.0777981 (2.77567,0.63138) (0.12375,-0.0361688) 0.214254 0.391854 (2.77844,1.50242) (0.148628,0.0446139) 0.167885 0.266338 (3.24976,1.82229) (0.225973,0.0458838) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.60466,1.45595) (0.982694,0.185408) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.186481 (3.87881,0.212074) (0.171889,-0.0260873) 0.21547 -0.0777981 (2.80661,0.622336) (0.123748,-0.0361746) 0.214254 0.391854 (2.8156,1.51357) (0.148631,0.0446038) 0.167885 0.266338 (3.30625,1.83376) (0.225977,0.0458649) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.85035,1.50227) (0.98276,0.185279) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.186342 (3.91105,0.207181) (0.128942,-0.0195717) 0.21547 -0.0777981 (2.83755,0.613293) (0.123749,-0.0361726) 0.214254 0.391854 (2.85276,1.52472) (0.148628,0.0446132) 0.167885 0.266338 (3.36274,1.84523) (0.225972,0.0458857) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.09603,1.5486) (0.982702,0.185317) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.18639 (3.93522,0.203515) (0.0967102,-0.0146613) 0.21547 -0.0777981 (2.86848,0.604249) (0.123748,-0.0361756) 0.214254 0.391854 (2.88992,1.53588) (0.148631,0.0446041) 0.167885 0.266338 (3.41924,1.8567) (0.225972,0.0458861) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.32093,1.59102) (0.899606,0.169678) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.186424 (3.95334,0.200771) (0.0724796,-0.0109761) 0.21547 -0.0777981 (2.89942,0.595206) (0.123749,-0.0361728) 0.214254 0.391854 (2.92707,1.54703) (0.148631,0.0446051) 0.167885 0.266338 (3.47573,1.86817) (0.225973,0.0458849) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.48961,1.6228) (0.674695,0.127143) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.18626 (3.96694,0.198723) (0.054395,-0.00819432) 0.21547 -0.0777981 (2.93036,0.586163) (0.123749,-0.0361723) 0.214254 0.391854 (2.96423,1.55818) (0.148629,0.0446099) 0.167885 0.266338 (3.53222,1.87964) (0.225975,0.0458754) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.61609,1.64667) (0.505951,0.0954688) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.186499 (3.97713,0.197162) (0.0407368,-0.00624095) 0.21547 -0.0777981 (2.96129,0.57712) (0.123749,-0.0361711) 0.214254 0.391854 (3.00139,1.56933) (0.148634,0.0445931) 0.167885 0.266338 (3.58872,1.89111) (0.225971,0.0458915) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.71096,1.66457) (0.379466,0.0716045) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.186505 (3.98479,0.19601) (0.0306694,-0.00460993) 0.21547 -0.0777981 (2.99223,0.568077) (0.12375,-0.03617) 0.214254 0.391854 (3.03855,1.58048) (0.148632,0.0446012) 0.167885 0.266338 (3.64521,1.90258) (0.225975,0.0458733) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.78212,1.678) (0.284659,0.0537151) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.186507 (3.99052,0.195128) (0.0228909,-0.00352612) 0.21547 -0.0777981 (3.02317,0.559035) (0.12375,-0.0361674) 0.214254 0.391854 (3.07571,1.59163) (0.148633,0.0445975) 0.167885 0.266338 (3.7017,1.91405) (0.225975,0.0458742) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.83551,1.68806) (0.213529,0.0402176) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.186167 (3.99482,0.194476) (0.0171967,-0.00260907) 0.21547 -0.0777981 (3.05411,0.549992) (0.123749,-0.0361723) 0.214254 0.391854 (3.11286,1.60278) (0.148634,0.0445921) 0.167885 0.266338 (3.7582,1.92553) (0.225965,0.0459215) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87555,1.69559) (0.16016,0.0301222) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.185904 (3.99807,0.193993) (0.0130055,-0.0019334) 0.21547 -0.0777981 (3.08504,0.540947) (0.123747,-0.0361802) 0.214254 0.391854 (3.15002,1.61393) (0.14863,0.0446072) 0.167885 0.266338 (3.80625,1.93529) (0.192227,0.0390498) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90558,1.70124) (0.120121,0.0226161) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.186099 (4.00187,0.192939) (0.0152013,-0.00421317) 0.21547 -0.0777981 (3.11676,0.535179) (0.126846,-0.0230731) 0.214254 0.391854 (3.18718,1.62508) (0.14863,0.0446061) 0.167885 0.266338 (3.8423,1.94263) (0.144205,0.029368) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92809,1.70549) (0.0900513,0.0170114) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.186708 (4.00566,0.191067) (0.0151576,-0.0074881) 0.21547 -0.0777981 (3.14864,0.530439) (0.127526,-0.0189595) 0.214254 0.391854 (3.22434,1.63623) (0.14863,0.0446079) 0.167885 0.266338 (3.87038,1.94854) (0.112298,0.0236161) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94497,1.70868) (0.0675267,0.0127559) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.186701 (4.00938,0.188346) (0.0148835,-0.0108845) 0.21547 -0.0777981 (3.18064,0.526604) (0.128011,-0.0153418) 0.214254 0.391854 (3.2615,1.64738) (0.14863,0.044607) 0.167885 0.266338 (3.8944,1.95433) (0.0960919,0.0231825) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95763,1.71106) (0.0506515,0.00952742) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.185925 (4.01281,0.184779) (0.0137189,-0.014269) 0.21547 -0.0777981 (3.21272,0.523432) (0.128302,-0.0126851) 0.214254 0.391854 (3.29865,1.65853) (0.148634,0.0445943) 0.167885 0.266338 (3.91616,1.96108) (0.0870172,0.0269675) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96714,1.71284) (0.0380112,0.00710423) 0.16843 -0.284918 (5.99563,1.71825) 1.59121 0.184767 (4.01569,0.180392) (0.0115107,-0.0175495) 0.21547 -0.0777981 (3.24484,0.520748) (0.12848,-0.0107355) 0.214254 0.391854 (3.33581,1.66968) (0.14863,0.0446061) 0.167885 0.266338 (3.93603,1.96976) (0.0794814,0.0347486) 0.19094 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
