[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.08892,1.41322) (0.994528,0.104296) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.104488 (2.89774,0.403458) (0.227774,-0.0432794) 0.130848 -0.0777981 (3.04418,0.702702) (0.299858,-0.128672) 0.152077 0.391854 (2.60622,1.14728) (0.2459,0.11494) 0.130344 0.266338 (2.98435,1.74326) (0.264984,0.0606925) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.33754,1.4393) (0.994506,0.104318) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.104512 (2.95468,0.392634) (0.227772,-0.0432929) 0.130848 -0.0777981 (3.11914,0.670539) (0.299867,-0.12865) 0.152077 0.391854 (2.66769,1.17602) (0.245897,0.114949) 0.130344 0.266338 (3.05059,1.75843) (0.264981,0.0607057) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.58618,1.46538) (0.994532,0.104343) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.104534 (3.01162,0.381813) (0.227773,-0.0432843) 0.130848 -0.0777981 (3.19411,0.638375) (0.299863,-0.12866) 0.152077 0.391854 (2.72916,1.20476) (0.245892,0.114958) 0.130344 0.266338 (3.11684,1.77361) (0.264979,0.0607115) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.83482,1.49147) (0.994554,0.104369) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.104558 (3.06857,0.370992) (0.227773,-0.0432873) 0.130848 -0.0777981 (3.26907,0.606207) (0.299859,-0.12867) 0.152077 0.391854 (2.79063,1.2335) (0.245889,0.114965) 0.130344 0.266338 (3.18308,1.78879) (0.264982,0.0607016) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.08347,1.51758) (0.9946,0.10441) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.104594 (3.12551,0.360165) (0.227769,-0.0433053) 0.130848 -0.0777981 (3.34404,0.574039) (0.299858,-0.128671) 0.152077 0.391854 (2.85211,1.26224) (0.245888,0.114967) 0.130344 0.266338 (3.24933,1.80397) (0.26498,0.0607105) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.3321,1.54367) (0.994545,0.104367) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.104556 (3.18245,0.349337) (0.227768,-0.0433111) 0.130848 -0.0777981 (3.419,0.541873) (0.299861,-0.128665) 0.152077 0.391854 (2.91358,1.29098) (0.245893,0.114957) 0.130344 0.266338 (3.31557,1.81914) (0.264981,0.0607061) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.58074,1.56976) (0.994543,0.104347) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.104537 (3.2394,0.338516) (0.227773,-0.0432847) 0.130848 -0.0777981 (3.49397,0.509707) (0.299861,-0.128665) 0.152077 0.391854 (2.97505,1.31972) (0.245892,0.114959) 0.130344 0.266338 (3.38182,1.83432) (0.264984,0.0606932) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.82938,1.59587) (0.99457,0.104442) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.104628 (3.29634,0.327698) (0.227775,-0.0432731) 0.130848 -0.0777981 (3.56894,0.477546) (0.29987,-0.128644) 0.152077 0.391854 (3.03653,1.34845) (0.245897,0.114948) 0.130344 0.266338 (3.44806,1.84949) (0.264984,0.0606901) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.07802,1.62195) (0.994569,0.104324) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.104512 (3.35328,0.316877) (0.227774,-0.0432825) 0.130848 -0.0777981 (3.6439,0.445376) (0.299854,-0.128681) 0.152077 0.391854 (3.098,1.37719) (0.245891,0.11496) 0.130344 0.266338 (3.51431,1.86466) (0.264986,0.0606822) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.30741,1.64604) (0.917553,0.096358) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.104633 (3.41023,0.306061) (0.227777,-0.0432642) 0.130848 -0.0777981 (3.71886,0.413208) (0.299858,-0.128672) 0.152077 0.391854 (3.15947,1.40593) (0.245894,0.114954) 0.130344 0.266338 (3.58056,1.87983) (0.264986,0.0606831) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.47945,1.66408) (0.688137,0.0721775) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.104506 (3.46717,0.295242) (0.227774,-0.0432787) 0.130848 -0.0777981 (3.79383,0.381039) (0.299856,-0.128676) 0.152077 0.391854 (3.22095,1.43467) (0.245893,0.114956) 0.130344 0.266338 (3.6468,1.895) (0.264983,0.0606964) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60851,1.67763) (0.516255,0.0542059) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.104615 (3.52411,0.284414) (0.227769,-0.0433093) 0.130848 -0.0777981 (3.8688,0.348879) (0.299872,-0.12864) 0.152077 0.391854 (3.28242,1.46342) (0.245882,0.114979) 0.130344 0.266338 (3.71305,1.91018) (0.264979,0.0607155) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70529,1.68777) (0.387123,0.040533) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.104323 (3.58106,0.273598) (0.227777,-0.043265) 0.130848 -0.0777981 (3.9365,0.319804) (0.270804,-0.1163) 0.152077 0.391854 (3.34389,1.49215) (0.245895,0.114951) 0.130344 0.266338 (3.7724,1.92379) (0.237398,0.054431) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77788,1.69537) (0.290355,0.0304135) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.104366 (3.638,0.26278) (0.227776,-0.0432725) 0.130848 -0.0777981 (3.99519,0.293602) (0.234754,-0.104807) 0.152077 0.391854 (3.40536,1.5209) (0.245881,0.114982) 0.130344 0.266338 (3.82794,1.93767) (0.222192,0.0555371) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83232,1.70109) (0.217751,0.0228944) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.104755 (3.69494,0.251955) (0.22777,-0.0432991) 0.130848 -0.0777981 (4.04807,0.267488) (0.211541,-0.104457) 0.152077 0.391854 (3.46683,1.54964) (0.245883,0.114977) 0.130344 0.266338 (3.88119,1.95329) (0.212972,0.0624582) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87315,1.7054) (0.16332,0.0172421) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.105183 (3.75189,0.241126) (0.227767,-0.0433173) 0.130848 -0.0777981 (4.09735,0.240765) (0.197125,-0.106893) 0.152077 0.391854 (3.5283,1.57839) (0.245888,0.114968) 0.130344 0.266338 (3.93078,1.97432) (0.198369,0.0841374) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90378,1.70861) (0.122543,0.0128301) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.104319 (3.80883,0.230309) (0.227777,-0.043266) 0.130848 -0.0777981 (4.14429,0.213196) (0.187748,-0.110275) 0.152077 0.391854 (3.58978,1.60712) (0.245894,0.114955) 0.130344 0.266338 (3.96043,2.00816) (0.118598,0.135346) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92676,1.71101) (0.0919271,0.00959414) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.10399 (3.85855,0.220836) (0.198874,-0.0378938) 0.130848 -0.0777981 (4.18967,0.184823) (0.181535,-0.11349) 0.152077 0.391854 (3.65125,1.63586) (0.245893,0.114957) 0.130344 0.266338 (3.95012,2.02122) (-0.0412511,0.0522378) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94398,1.71283) (0.0688482,0.0072801) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.10535 (3.89585,0.213749) (0.149205,-0.0283476) 0.130848 -0.0777981 (4.22938,0.155883) (0.158835,-0.11576) 0.152077 0.391854 (3.71272,1.6646) (0.245894,0.114954) 0.130344 0.266338 (3.94209,2.03048) (-0.0321089,0.0370302) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95689,1.71419) (0.0516421,0.00542779) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.10472 (3.92384,0.20844) (0.111961,-0.0212361) 0.130848 -0.0777981 (4.25795,0.127269) (0.114275,-0.114459) 0.152077 0.391854 (3.7742,1.69334) (0.245893,0.114957) 0.130344 0.266338 (3.93569,2.03752) (-0.0256085,0.0281796) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96657,1.7152) (0.0387353,0.00405833) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.10439 (3.94482,0.204452) (0.0839312,-0.0159526) 0.130848 -0.0777981 (4.27552,0.100761) (0.0702906,-0.106029) 0.152077 0.391854 (3.83567,1.72208) (0.245893,0.114956) 0.130344 0.266338 (3.93046,2.04323) (-0.0209219,0.0228252) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97384,1.71598) (0.0290743,0.00312675) 0.120018 -0.284918 (5.99563,1.71825) 1.53216 0.107132 (3.96055,0.201465) (0.0629307,-0.011949) 0.130848 -0.0777981 (4.28437,0.0775642) (0.0353874,-0.0927889) 0.152077 0.391854 (3.89715,1.75081) (0.245901,0.114939) 0.130344 0.266338 (3.9261,2.04807) (-0.017404,0.0193625) 0.135959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
