[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.24036,2.04647) (0.821227,0.330162) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 0.382259 (3.05692,0.331837) (0.254543,-0.0373018) 0.20625 -0.0777981 (2.64838,0.794636) (0.0951896,-0.0358706) 0.175509 0.391854 (2.65667,1.29751) (0.0933314,0.0369244) 0.160973 0.266338 (3.31728,1.61272) (0.302531,0.109951) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.49259,2.09584) (1.00893,0.197484) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 0.193292 (3.12056,0.322511) (0.254542,-0.0373071) 0.20625 -0.0777981 (2.67218,0.785668) (0.0951892,-0.0358715) 0.175509 0.391854 (2.68,1.30674) (0.0933301,0.0369276) 0.160973 0.266338 (3.38762,1.65181) (0.281362,0.156365) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.75147,2.07648) (1.03551,-0.0774699) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.0746739 (3.18419,0.313186) (0.254544,-0.037298) 0.20625 -0.0777981 (2.69597,0.7767) (0.0951891,-0.0358719) 0.175509 0.391854 (2.70333,1.31598) (0.093328,0.0369328) 0.160973 0.266338 (3.45797,1.69089) (0.281378,0.156336) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.99836,2.03706) (0.987543,-0.157656) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.158309 (3.24783,0.303864) (0.254545,-0.0372875) 0.20625 -0.0777981 (2.71977,0.767731) (0.0951883,-0.0358741) 0.175509 0.391854 (2.72666,1.32521) (0.0933336,0.0369188) 0.160973 0.266338 (3.52831,1.72998) (0.281367,0.156356) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.24525,1.99765) (0.987563,-0.157639) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.158289 (3.31147,0.294543) (0.254546,-0.0372857) 0.20625 -0.0777981 (2.74357,0.758762) (0.0951871,-0.0358773) 0.175509 0.391854 (2.75,1.33444) (0.0933302,0.0369275) 0.160973 0.266338 (3.59865,1.76906) (0.281384,0.156325) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.49212,1.95824) (0.987481,-0.15763) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.158293 (3.3751,0.285214) (0.254541,-0.0373143) 0.20625 -0.0777981 (2.76736,0.749793) (0.0951878,-0.0358752) 0.175509 0.391854 (2.77333,1.34367) (0.0933324,0.0369218) 0.160973 0.266338 (3.66899,1.80817) (0.28134,0.156405) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.73899,1.91883) (0.987471,-0.157643) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.158307 (3.43874,0.275896) (0.254547,-0.0372735) 0.20625 -0.0777981 (2.79116,0.740827) (0.0951922,-0.0358636) 0.175509 0.391854 (2.79666,1.3529) (0.0933303,0.0369271) 0.160973 0.266338 (3.73933,1.84725) (0.281368,0.156353) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.98586,1.87945) (0.987516,-0.157551) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.158209 (3.50237,0.266563) (0.254539,-0.0373306) 0.20625 -0.0777981 (2.81496,0.73186) (0.0951904,-0.0358684) 0.175509 0.391854 (2.81999,1.36213) (0.0933288,0.0369309) 0.160973 0.266338 (3.79211,1.87658) (0.211097,0.117302) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.23274,1.84004) (0.987498,-0.157606) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.158266 (3.56601,0.257238) (0.254543,-0.0373005) 0.20625 -0.0777981 (2.83876,0.722892) (0.0951887,-0.0358729) 0.175509 0.391854 (2.84333,1.37136) (0.0933324,0.0369217) 0.160973 0.266338 (3.83169,1.89857) (0.158315,0.0879581) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.42347,1.8096) (0.762905,-0.121761) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.158267 (3.62964,0.247907) (0.25454,-0.0373256) 0.20625 -0.0777981 (2.86255,0.713926) (0.0951921,-0.035864) 0.175509 0.391854 (2.86666,1.3806) (0.0933285,0.0369316) 0.160973 0.266338 (3.8614,1.91507) (0.11884,0.066023) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.56651,1.78676) (0.572164,-0.091374) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.158362 (3.69328,0.238572) (0.254538,-0.0373397) 0.20625 -0.0777981 (2.88635,0.704958) (0.095189,-0.035872) 0.175509 0.391854 (2.88999,1.38983) (0.0933306,0.0369263) 0.160973 0.266338 (3.88363,1.92744) (0.0889561,0.0494552) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.6738,1.76965) (0.429176,-0.0684412) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.15814 (3.75692,0.229256) (0.254549,-0.0372628) 0.20625 -0.0777981 (2.91015,0.69599) (0.0951893,-0.0358714) 0.175509 0.391854 (2.91332,1.39906) (0.0933274,0.0369344) 0.160973 0.266338 (3.90033,1.93672) (0.0667915,0.0371273) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.75426,1.75682) (0.321846,-0.0513126) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.158101 (3.81961,0.220083) (0.250765,-0.036694) 0.20625 -0.0777981 (2.93395,0.687024) (0.0951915,-0.0358656) 0.175509 0.391854 (2.93666,1.40829) (0.0933322,0.0369224) 0.160973 0.266338 (3.91286,1.9437) (0.050097,0.0279388) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.81458,1.74719) (0.241286,-0.0385142) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.158285 (3.86664,0.213187) (0.188139,-0.027581) 0.20625 -0.0777981 (2.95774,0.678055) (0.0951877,-0.0358755) 0.175509 0.391854 (2.95999,1.41752) (0.0933295,0.0369291) 0.160973 0.266338 (3.92226,1.94891) (0.0376307,0.0208233) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85984,1.73996) (0.181043,-0.0289386) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.158503 (3.9019,0.208009) (0.141034,-0.0207112) 0.20625 -0.0777981 (2.98154,0.669086) (0.0951883,-0.035874) 0.175509 0.391854 (2.98332,1.42675) (0.0933336,0.0369187) 0.160973 0.266338 (3.9293,1.95283) (0.0281278,0.0156794) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8938,1.73452) (0.135839,-0.0217416) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.158708 (3.92836,0.204137) (0.105838,-0.0154895) 0.20625 -0.0777981 (3.00534,0.660118) (0.0951883,-0.035874) 0.175509 0.391854 (3.00666,1.43598) (0.0933318,0.0369233) 0.160973 0.266338 (3.93458,1.95576) (0.0211405,0.0117256) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91926,1.73046) (0.101822,-0.0162448) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.158208 (3.94821,0.201235) (0.0794057,-0.0116097) 0.20625 -0.0777981 (3.02914,0.651151) (0.0951905,-0.0358681) 0.175509 0.391854 (3.02999,1.44522) (0.0933288,0.0369309) 0.160973 0.266338 (3.93854,1.95797) (0.0158423,0.00882974) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93836,1.72743) (0.0763893,-0.0121316) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.157498 (3.96309,0.199068) (0.05952,-0.00866584) 0.20625 -0.0777981 (3.05293,0.642183) (0.0951891,-0.0358718) 0.175509 0.391854 (3.05332,1.45445) (0.0933299,0.0369281) 0.160973 0.266338 (3.9415,1.95961) (0.0118395,0.00654773) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95267,1.72513) (0.0572342,-0.00920994) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.159549 (3.97424,0.197442) (0.0445981,-0.00650336) 0.20625 -0.0777981 (3.07673,0.633213) (0.0951867,-0.0358784) 0.175509 0.391854 (3.07665,1.46368) (0.0933281,0.0369328) 0.160973 0.266338 (3.94373,1.96085) (0.00892386,0.00497604) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96342,1.7234) (0.0430051,-0.00691345) 0.219644 -0.284918 (5.99563,1.71825) 1.51513 -0.159395 (3.98262,0.196205) (0.033498,-0.00494746) 0.20625 -0.0777981 (3.10053,0.624246) (0.09519,-0.0358694) 0.175509 0.391854 (3.09999,1.47291) (0.0933315,0.0369241) 0.160973 0.266338 (3.94541,1.9618) (0.00671811,0.0038133) 0.209678 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
