[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (2.90396,1.47567) (0.836946,0.334591) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.380313 (3.1075,0.365792) (0.326167,-0.0627874) 0.213081 -0.0777981 (2.74072,0.713689) (0.247223,-0.0850169) 0.189621 0.391854 (3.15733,1.23694) (0.310811,-0.01768) 0.163749 0.266338 (2.59491,1.77448) (0.166263,0.0233266) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.1112,1.55798) (0.828929,0.329224) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.378062 (3.18904,0.350097) (0.326168,-0.0627816) 0.213081 -0.0777981 (2.80253,0.692437) (0.247226,-0.0850089) 0.189621 0.391854 (3.23503,1.23252) (0.310811,-0.01768) 0.163749 0.266338 (2.63648,1.78031) (0.166266,0.0233083) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.35541,1.61097) (0.976848,0.211958) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.21367 (3.27059,0.334398) (0.326166,-0.0627933) 0.213081 -0.0777981 (2.86433,0.671185) (0.247227,-0.0850078) 0.189621 0.391854 (3.30716,1.26176) (0.28852,0.116929) 0.163749 0.266338 (2.67804,1.78614) (0.166263,0.0233273) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.6052,1.62112) (0.999175,0.0405934) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.0406046 (3.35213,0.318709) (0.326173,-0.0627572) 0.213081 -0.0777981 (2.92614,0.649933) (0.247226,-0.085009) 0.189621 0.391854 (3.37214,1.3046) (0.259906,0.171363) 0.163749 0.266338 (2.71961,1.79197) (0.166263,0.0233264) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.855,1.63125) (0.999182,0.0405517) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.0405627 (3.43367,0.303011) (0.326167,-0.0627908) 0.213081 -0.0777981 (2.98794,0.62868) (0.247225,-0.0850128) 0.189621 0.391854 (3.43712,1.34744) (0.259903,0.171367) 0.163749 0.266338 (2.76118,1.7978) (0.166265,0.0233188) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.1048,1.64142) (0.999212,0.0406505) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.0406601 (3.51521,0.28732) (0.326171,-0.0627671) 0.213081 -0.0777981 (3.04975,0.607423) (0.247221,-0.0850254) 0.189621 0.391854 (3.50209,1.39028) (0.259907,0.171361) 0.163749 0.266338 (2.80274,1.80363) (0.166266,0.0233114) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.3546,1.65157) (0.999211,0.0406031) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.0406128 (3.59675,0.271619) (0.326165,-0.0628015) 0.213081 -0.0777981 (3.11156,0.586175) (0.247232,-0.0849923) 0.189621 0.391854 (3.56707,1.43312) (0.259912,0.171353) 0.163749 0.266338 (2.84431,1.80946) (0.166265,0.0233161) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.60442,1.66171) (0.999253,0.0405819) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.04059 (3.67829,0.255913) (0.32616,-0.0628263) 0.213081 -0.0777981 (3.17336,0.564923) (0.247226,-0.0850082) 0.189621 0.391854 (3.63205,1.47596) (0.259911,0.171355) 0.163749 0.266338 (2.88587,1.81528) (0.166265,0.0233146) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.85421,1.67186) (0.999175,0.0406091) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.0406202 (3.75983,0.240198) (0.326153,-0.0628599) 0.213081 -0.0777981 (3.23517,0.543671) (0.247227,-0.0850079) 0.189621 0.391854 (3.69703,1.5188) (0.259905,0.171364) 0.163749 0.266338 (2.92744,1.82111) (0.166265,0.0233148) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.10399,1.68201) (0.999112,0.0405919) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.0406057 (3.82818,0.226937) (0.273387,-0.0530445) 0.213081 -0.0777981 (3.29698,0.522417) (0.247223,-0.0850186) 0.189621 0.391854 (3.762,1.56164) (0.259911,0.171355) 0.163749 0.266338 (2.96901,1.82694) (0.166265,0.0233147) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.32692,1.69107) (0.891721,0.0362215) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.0405974 (3.88981,0.21489) (0.246508,-0.0481869) 0.213081 -0.0777981 (3.35879,0.50117) (0.247234,-0.0849865) 0.189621 0.391854 (3.82698,1.60448) (0.259904,0.171365) 0.163749 0.266338 (3.01057,1.83277) (0.166265,0.0233172) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.4941,1.69788) (0.668737,0.027236) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.040705 (3.94817,0.203708) (0.233477,-0.0447287) 0.213081 -0.0777981 (3.42059,0.479917) (0.247226,-0.0850107) 0.189621 0.391854 (3.89195,1.64732) (0.259893,0.171382) 0.163749 0.266338 (3.05214,1.8386) (0.166263,0.0233308) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.6195,1.70296) (0.501601,0.020348) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.0405439 (4.00521,0.19403) (0.228157,-0.0387086) 0.213081 -0.0777981 (3.4824,0.458663) (0.247223,-0.0850186) 0.189621 0.391854 (3.95693,1.69015) (0.259931,0.171325) 0.163749 0.266338 (3.0937,1.84443) (0.166264,0.023325) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.71354,1.70679) (0.376139,0.0152906) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.040629 (4.06198,0.189291) (0.227071,-0.0189566) 0.213081 -0.0777981 (3.5442,0.437403) (0.247217,-0.085037) 0.189621 0.391854 (4.02191,1.733) (0.259906,0.171363) 0.163749 0.266338 (3.13527,1.85026) (0.166267,0.023301) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.78406,1.70965) (0.282095,0.0114721) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.0406453 (4.11451,0.203139) (0.210119,0.0553888) 0.213081 -0.0777981 (3.60601,0.416147) (0.24722,-0.0850257) 0.189621 0.391854 (4.08689,1.77584) (0.259903,0.171367) 0.163749 0.266338 (3.17684,1.85609) (0.166266,0.0233049) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83697,1.7118) (0.211623,0.00857502) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.0404982 (4.1612,0.227694) (0.186745,0.0982235) 0.213081 -0.0777981 (3.66781,0.394896) (0.247227,-0.0850054) 0.189621 0.391854 (4.15187,1.81866) (0.259942,0.171308) 0.163749 0.266338 (3.2184,1.86192) (0.166262,0.0233363) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87663,1.71341) (0.158643,0.00643636) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.040549 (4.20737,0.250761) (0.184699,0.0922653) 0.213081 -0.0777981 (3.72962,0.373654) (0.247241,-0.0849665) 0.189621 0.391854 (4.21686,1.8615) (0.259931,0.171324) 0.163749 0.266338 (3.25997,1.86775) (0.166267,0.0233007) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90638,1.71462) (0.119005,0.00483935) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.0406426 (4.25335,0.272716) (0.183904,0.0878223) 0.213081 -0.0777981 (3.79143,0.352402) (0.247226,-0.0850097) 0.189621 0.391854 (4.26738,1.8948) (0.202113,0.133231) 0.163749 0.266338 (3.30154,1.87357) (0.166267,0.0233006) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92868,1.71551) (0.089215,0.00357516) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.0400521 (4.29926,0.29385) (0.183662,0.0845363) 0.213081 -0.0777981 (3.85324,0.331151) (0.247229,-0.0850018) 0.189621 0.391854 (4.30523,1.91977) (0.151404,0.0998801) 0.163749 0.266338 (3.3431,1.8794) (0.166264,0.0233217) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94544,1.71619) (0.0670144,0.0027268) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.0406674 (4.34519,0.314352) (0.183716,0.0820059) 0.213081 -0.0777981 (3.91504,0.309894) (0.247219,-0.0850304) 0.189621 0.391854 (4.33366,1.9385) (0.113698,0.0748951) 0.163749 0.266338 (3.38467,1.88524) (0.166262,0.0233368) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95798,1.71671) (0.0501916,0.00205653) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.0409507 (4.39116,0.334374) (0.183846,0.0800902) 0.213081 -0.0777981 (3.9712,0.29059) (0.224621,-0.0772149) 0.189621 0.391854 (4.35496,1.95256) (0.0852131,0.0562579) 0.163749 0.266338 (3.42623,1.89106) (0.166265,0.0233166) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96741,1.71708) (0.0377163,0.00149703) 0.175582 -0.284918 (5.99563,1.71825) 1.7378 0.0396711 (4.43203,0.358205) (0.163513,0.095323) 0.213081 -0.0777981 (4.01334,0.276113) (0.16856,-0.057908) 0.189621 0.391854 (4.37238,1.96374) (0.0696821,0.0447291) 0.163749 0.266338 (3.4678,1.89689) (0.166266,0.0233102) 0.218203 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
