[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.07842,0.635048) (0.348514,-0.245903) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 -0.614459 (2.56381,0.591643) (0.0928509,0.0738128) 0.21713 -0.0777981 (2.67515,0.926031) (0.367656,0.010094) 0.133562 0.391854 (3.0047,1.2972) (0.364212,0.115596) 0.185155 0.266338 (3.02739,1.7196) (0.317261,0.0841835) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.16246,0.57715) (0.336177,-0.23159) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 -0.603233 (2.58704,0.610076) (0.0929154,0.0737316) 0.21713 -0.0777981 (2.76697,0.921182) (0.367283,-0.0193947) 0.133562 0.391854 (3.09566,1.32638) (0.363843,0.11675) 0.185155 0.266338 (3.1067,1.74065) (0.317259,0.0841925) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.24349,0.522842) (0.324114,-0.217234) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 -0.590471 (2.61028,0.628491) (0.0929748,0.0736568) 0.21713 -0.0777981 (2.85615,0.898789) (0.35672,-0.0895731) 0.133562 0.391854 (3.18658,1.35572) (0.363646,0.117364) 0.185155 0.266338 (3.18602,1.7617) (0.317257,0.0841992) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.32154,0.472123) (0.312198,-0.202878) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 -0.576261 (2.63355,0.646883) (0.0930434,0.07357) 0.21713 -0.0777981 (2.93777,0.85644) (0.326462,-0.169397) 0.133562 0.391854 (3.27746,1.38515) (0.36354,0.117692) 0.185155 0.266338 (3.26533,1.78275) (0.317253,0.0842119) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.39654,0.425043) (0.300007,-0.188319) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 -0.560549 (2.65684,0.66523) (0.0931886,0.073386) 0.21713 -0.0777981 (3.01938,0.814086) (0.326452,-0.169416) 0.133562 0.391854 (3.36833,1.41462) (0.363481,0.117873) 0.185155 0.266338 (3.34465,1.8038) (0.317259,0.0841899) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.49548,0.364038) (0.395743,-0.244018) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 -0.55254 (2.6862,0.669402) (0.117435,0.0166893) 0.21713 -0.0777981 (3.10099,0.771727) (0.326443,-0.169434) 0.133562 0.391854 (3.45919,1.44411) (0.363453,0.117958) 0.185155 0.266338 (3.42396,1.82484) (0.317265,0.0841683) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.67447,0.291029) (0.715988,-0.292036) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 -0.38728 (2.71409,0.659336) (0.111572,-0.0402643) 0.21713 -0.0777981 (3.1826,0.729368) (0.326441,-0.169436) 0.133562 0.391854 (3.55005,1.4736) (0.363442,0.117993) 0.185155 0.266338 (3.50328,1.84589) (0.317256,0.0842024) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.93949,0.274758) (1.06008,-0.0650841) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 -0.0613186 (2.74199,0.64927) (0.111573,-0.0402628) 0.21713 -0.0777981 (3.26421,0.687011) (0.326446,-0.169427) 0.133562 0.391854 (3.64091,1.50311) (0.36343,0.118029) 0.185155 0.266338 (3.58259,1.86694) (0.317262,0.08418) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.20414,0.280231) (1.0586,0.0218916) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.0206767 (2.76988,0.639204) (0.111573,-0.0402635) 0.21713 -0.0777981 (3.34583,0.644655) (0.326447,-0.169425) 0.133562 0.391854 (3.73177,1.53262) (0.363428,0.118037) 0.185155 0.266338 (3.6619,1.88799) (0.317249,0.0842268) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.46864,0.304679) (1.05799,0.0977896) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.0921681 (2.79777,0.629138) (0.111572,-0.0402645) 0.21713 -0.0777981 (3.42744,0.602295) (0.32644,-0.169439) 0.133562 0.391854 (3.82262,1.56214) (0.363418,0.118066) 0.185155 0.266338 (3.73404,1.90715) (0.288529,0.076645) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.73343,0.357699) (1.05917,0.21208) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.197619 (2.82567,0.619073) (0.111574,-0.0402612) 0.21713 -0.0777981 (3.50905,0.55994) (0.326449,-0.169422) 0.133562 0.391854 (3.91295,1.59323) (0.361304,0.124385) 0.185155 0.266338 (3.78814,1.92149) (0.216416,0.0573488) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.94767,0.486526) (0.856972,0.51531) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.541386 (2.85356,0.609007) (0.111573,-0.0402625) 0.21713 -0.0777981 (3.59066,0.517586) (0.326452,-0.169415) 0.133562 0.391854 (4.00105,1.63016) (0.352405,0.147726) 0.185155 0.266338 (3.82871,1.93227) (0.162275,0.0431302) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.16189,0.615377) (0.856863,0.515403) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.541522 (2.88145,0.598941) (0.111573,-0.0402636) 0.21713 -0.0777981 (3.67228,0.475237) (0.326462,-0.169397) 0.133562 0.391854 (4.08467,1.67636) (0.334459,0.184796) 0.185155 0.266338 (3.85914,1.94036) (0.121719,0.032358) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.37614,0.74421) (0.857,0.515333) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.541391 (2.90935,0.588875) (0.111572,-0.0402647) 0.21713 -0.0777981 (3.75388,0.432873) (0.326431,-0.169457) 0.133562 0.391854 (4.16007,1.73501) (0.30163,0.234588) 0.185155 0.266338 (3.88197,1.94641) (0.0913079,0.0241761) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.59037,0.873076) (0.856914,0.515465) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.541548 (2.93724,0.578811) (0.111575,-0.0402565) 0.21713 -0.0777981 (3.83549,0.390514) (0.326441,-0.169436) 0.133562 0.391854 (4.22477,1.79994) (0.2588,0.259725) 0.185155 0.266338 (3.89907,1.95095) (0.0684024,0.0181578) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.80461,1.00193) (0.856947,0.515401) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.541476 (2.96513,0.568745) (0.111573,-0.0402637) 0.21713 -0.0777981 (3.91155,0.35105) (0.304221,-0.157855) 0.133562 0.391854 (4.27329,1.84865) (0.194073,0.194815) 0.185155 0.266338 (3.9119,1.95434) (0.051336,0.0135655) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.01886,1.13078) (0.857002,0.515409) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.541455 (2.99303,0.558679) (0.111572,-0.0402649) 0.21713 -0.0777981 (3.96858,0.321449) (0.228116,-0.118404) 0.133562 0.391854 (4.3097,1.88517) (0.145618,0.146082) 0.185155 0.266338 (3.92152,1.95688) (0.0384894,0.0101578) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.23309,1.25963) (0.856946,0.515405) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.541481 (3.02092,0.548613) (0.111572,-0.0402645) 0.21713 -0.0777981 (4.01135,0.299243) (0.171075,-0.0888235) 0.133562 0.391854 (4.337,1.91258) (0.109218,0.109656) 0.185155 0.266338 (3.92874,1.95881) (0.0288626,0.00774821) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.42371,1.37427) (0.762461,0.458571) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.541474 (3.04881,0.538547) (0.111572,-0.0402642) 0.21713 -0.0777981 (4.04342,0.282581) (0.128267,-0.0666461) 0.133562 0.391854 (4.35747,1.93312) (0.0818741,0.0821488) 0.185155 0.266338 (3.93417,1.96026) (0.0217038,0.00577369) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.56669,1.46026) (0.571913,0.343969) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.541475 (3.07671,0.52848) (0.111572,-0.0402649) 0.21713 -0.0777981 (4.06747,0.270086) (0.0962302,-0.0499818) 0.133562 0.391854 (4.37283,1.94854) (0.0614367,0.0616734) 0.185155 0.266338 (3.93825,1.96132) (0.0163311,0.00426035) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.67391,1.52476) (0.428886,0.257985) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.541538 (3.1046,0.518413) (0.111571,-0.0402696) 0.21713 -0.0777981 (4.08551,0.260723) (0.0721408,-0.0374511) 0.133562 0.391854 (4.38434,1.9601) (0.0460454,0.0462675) 0.185155 0.266338 (3.94128,1.96213) (0.0121223,0.00322978) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.75433,1.57314) (0.321711,0.193499) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.541499 (3.13249,0.508347) (0.111572,-0.0402648) 0.21713 -0.0777981 (4.09905,0.25371) (0.0541654,-0.0280542) 0.133562 0.391854 (4.39299,1.96875) (0.0345935,0.0345818) 0.185155 0.266338 (3.94357,1.96274) (0.00915108,0.00244295) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.81468,1.60941) (0.241379,0.145101) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.541253 (3.16039,0.498283) (0.111576,-0.0402547) 0.21713 -0.0777981 (4.10922,0.24844) (0.040703,-0.0210788) 0.133562 0.391854 (4.39946,1.97525) (0.0258836,0.0259949) 0.185155 0.266338 (3.94528,1.9632) (0.0068453,0.00181969) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.85992,1.63662) (0.180961,0.108843) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.541503 (3.18828,0.488215) (0.111569,-0.0402726) 0.21713 -0.0777981 (4.11684,0.244496) (0.0304715,-0.0157754) 0.133562 0.391854 (4.40431,1.98012) (0.019392,0.0195023) 0.185155 0.266338 (3.94659,1.96355) (0.00523448,0.00141631) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.89386,1.65702) (0.135757,0.0816091) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.541259 (3.21617,0.47815) (0.111574,-0.0402589) 0.21713 -0.0777981 (4.12255,0.241529) (0.0228096,-0.0118671) 0.133562 0.391854 (4.40794,1.98376) (0.0145425,0.0145574) 0.185155 0.266338 (3.94757,1.9638) (0.00392971,0.00101508) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.91928,1.67232) (0.101694,0.0611743) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.541558 (3.24406,0.468082) (0.111569,-0.0402741) 0.21713 -0.0777981 (4.12682,0.239294) (0.0170967,-0.00894229) 0.133562 0.391854 (4.41067,1.98648) (0.0109008,0.0108744) 0.185155 0.266338 (3.94829,1.96399) (0.00287236,0.000741627) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.93838,1.68382) (0.0763828,0.0460114) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.542167 (3.27196,0.458017) (0.111575,-0.040257) 0.21713 -0.0777981 (4.13003,0.237624) (0.0128241,-0.00667917) 0.133562 0.391854 (4.41272,1.98854) (0.00820624,0.00825496) 0.185155 0.266338 (3.94882,1.96413) (0.00214023,0.000542594) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.95271,1.69243) (0.0573192,0.0344338) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.540962 (3.29985,0.447951) (0.111573,-0.0402639) 0.21713 -0.0777981 (4.13285,0.236334) (0.0112867,-0.00515964) 0.133562 0.391854 (4.41425,1.99011) (0.00611295,0.00625491) 0.185155 0.266338 (3.94923,1.96424) (0.00162996,0.000468274) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.96343,1.69887) (0.0428994,0.025757) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.540717 (3.32715,0.436363) (0.109183,-0.0463547) 0.21713 -0.0777981 (4.13612,0.235236) (0.0130969,-0.00439316) 0.133562 0.391854 (4.41541,1.99127) (0.00464588,0.00463613) 0.185155 0.266338 (3.94955,1.96432) (0.00129151,0.000312822) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.97148,1.70371) (0.0321819,0.0193867) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.542189 (3.35392,0.423618) (0.107101,-0.0509804) 0.21713 -0.0777981 (4.13993,0.234674) (0.0152441,-0.00224612) 0.133562 0.391854 (4.41627,1.99214) (0.00345553,0.00350401) 0.185155 0.266338 (3.94977,1.96438) (0.000872382,0.000250029) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.97752,1.70734) (0.0241689,0.0144948) 0.136117 -0.284918 (5.99563,1.71825) 1.89128 0.540219 (3.38033,0.410128) (0.105632,-0.0539593) 0.21713 -0.0777981 (4.14411,0.234875) (0.0167022,0.000800945) 0.133562 0.391854 (4.41692,1.99281) (0.00259587,0.00267671) 0.185155 0.266338 (3.94993,1.96442) (0.000640718,0.000152513) 0.142695 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
