[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (2.66934,0.325013) (0.442953,-0.158656) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 -0.343942 (3.06741,0.370005) (0.288469,-0.0154078) 0.163356 -0.0777981 (2.98912,0.679581) (0.204132,-0.0575742) 0.148677 0.391854 (2.49469,1.30047) (0.113678,0.041015) 0.203075 0.266338 (3.15305,1.76753) (0.291913,0.0721329) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.77649,0.288658) (0.428586,-0.145419) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 -0.327111 (3.13953,0.366152) (0.288469,-0.0154135) 0.163356 -0.0777981 (3.04016,0.665216) (0.204163,-0.0574621) 0.148677 0.391854 (2.52311,1.31072) (0.113677,0.041017) 0.203075 0.266338 (3.22603,1.78556) (0.291909,0.07215) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.88004,0.255623) (0.414219,-0.132143) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 -0.308811 (3.21165,0.362296) (0.288469,-0.0154211) 0.163356 -0.0777981 (3.09121,0.65087) (0.204186,-0.0573811) 0.148677 0.391854 (2.55153,1.32098) (0.113675,0.0410221) 0.203075 0.266338 (3.29901,1.80359) (0.291919,0.0721109) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.98002,0.225897) (0.399915,-0.118903) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 -0.288997 (3.28376,0.358437) (0.288468,-0.0154363) 0.163356 -0.0777981 (3.14226,0.636545) (0.204208,-0.0573035) 0.148677 0.391854 (2.57995,1.33123) (0.113679,0.0410108) 0.203075 0.266338 (3.37199,1.82162) (0.291923,0.0720948) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.07646,0.19945) (0.385756,-0.105789) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 -0.267657 (3.35588,0.354588) (0.28847,-0.0153974) 0.163356 -0.0777981 (3.19324,0.621992) (0.203951,-0.0582116) 0.148677 0.391854 (2.60837,1.34148) (0.113678,0.0410149) 0.203075 0.266338 (3.44497,1.83965) (0.29191,0.0721443) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.16944,0.176213) (0.371933,-0.0929452) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 -0.244882 (3.428,0.350739) (0.28847,-0.0153974) 0.163356 -0.0777981 (3.24331,0.604515) (0.200243,-0.0699076) 0.148677 0.391854 (2.63679,1.35174) (0.113678,0.0410148) 0.203075 0.266338 (3.51794,1.85768) (0.291914,0.0721284) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.25901,0.156151) (0.358269,-0.0802496) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 -0.220355 (3.50011,0.346889) (0.28847,-0.0153975) 0.163356 -0.0777981 (3.29228,0.584194) (0.195902,-0.0812824) 0.148677 0.391854 (2.66521,1.36199) (0.113679,0.0410103) 0.203075 0.266338 (3.59092,1.87573) (0.291903,0.0721751) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.34521,0.139213) (0.344819,-0.0677532) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 -0.194017 (3.57223,0.34304) (0.28847,-0.0153975) 0.163356 -0.0777981 (3.34126,0.563876) (0.195906,-0.0812733) 0.148677 0.391854 (2.69363,1.37225) (0.113677,0.0410162) 0.203075 0.266338 (3.6639,1.89377) (0.291908,0.0721545) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.42817,0.125289) (0.331843,-0.0556959) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 -0.166288 (3.64435,0.33919) (0.28847,-0.0153977) 0.163356 -0.0777981 (3.39023,0.543557) (0.195905,-0.0812754) 0.148677 0.391854 (2.72205,1.3825) (0.113679,0.0410116) 0.203075 0.266338 (3.73552,1.91147) (0.286475,0.0708047) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.50796,0.114314) (0.319146,-0.0438995) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 -0.136695 (3.71647,0.335341) (0.28847,-0.0153979) 0.163356 -0.0777981 (3.43921,0.52324) (0.195908,-0.0812682) 0.148677 0.391854 (2.75047,1.39275) (0.113678,0.0410154) 0.203075 0.266338 (3.78924,1.92474) (0.214913,0.0531024) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.58468,0.106192) (0.306863,-0.0324868) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 -0.105475 (3.78859,0.331491) (0.28847,-0.0153989) 0.163356 -0.0777981 (3.48819,0.502924) (0.195909,-0.0812655) 0.148677 0.391854 (2.77889,1.40301) (0.113677,0.0410167) 0.203075 0.266338 (3.82955,1.9347) (0.161211,0.0398435) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (3.66226,0.0974154) (0.31033,-0.0351068) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 -0.112648 (3.8607,0.327537) (0.288447,-0.0158154) 0.163356 -0.0777981 (3.53716,0.482601) (0.1959,-0.0812885) 0.148677 0.391854 (2.80731,1.41326) (0.113678,0.0410149) 0.203075 0.266338 (3.85976,1.94218) (0.120857,0.0299111) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (3.73992,0.0886778) (0.310639,-0.0349502) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 -0.112039 (3.9268,0.328547) (0.264413,0.00403874) 0.163356 -0.0777981 (3.58614,0.462283) (0.195906,-0.0812741) 0.148677 0.391854 (2.83573,1.42351) (0.113677,0.0410169) 0.203075 0.266338 (3.88241,1.94777) (0.0905816,0.0223692) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (3.82683,0.0740133) (0.347652,-0.0586582) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 -0.167153 (3.98106,0.337342) (0.217056,0.0351801) 0.163356 -0.0777981 (3.63512,0.441964) (0.195906,-0.0812739) 0.148677 0.391854 (2.86415,1.43377) (0.11368,0.0410091) 0.203075 0.266338 (3.89942,1.952) (0.0680346,0.0168936) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (3.94406,0.0493124) (0.468925,-0.0988035) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 -0.207665 (4.02953,0.34473) (0.193873,0.0295507) 0.163356 -0.0777981 (3.68409,0.421644) (0.195902,-0.0812829) 0.148677 0.391854 (2.89257,1.44402) (0.113678,0.0410137) 0.203075 0.266338 (3.91217,1.95513) (0.0510091,0.0125387) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.11537,0.0293934) (0.685241,-0.0796761) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 -0.115755 (4.07763,0.340498) (0.192392,-0.0169286) 0.163356 -0.0777981 (3.73307,0.401325) (0.195905,-0.0812743) 0.148677 0.391854 (2.92099,1.45427) (0.113679,0.0410126) 0.203075 0.266338 (3.92173,1.95749) (0.0382686,0.0094211) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (4.35162,0.0661217) (0.944986,0.146913) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.154231 (4.12747,0.323937) (0.199353,-0.0662439) 0.163356 -0.0777981 (3.78204,0.380997) (0.195889,-0.0813139) 0.148677 0.391854 (2.94941,1.46453) (0.113679,0.0410108) 0.203075 0.266338 (3.9289,1.95924) (0.0286683,0.0069914) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (4.55686,0.231767) (0.82096,0.66258) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.679043 (4.17665,0.295057) (0.196713,-0.115517) 0.163356 -0.0777981 (3.83102,0.360677) (0.195903,-0.0812802) 0.148677 0.391854 (2.97783,1.47478) (0.113679,0.0410123) 0.203075 0.266338 (3.93428,1.96058) (0.0215248,0.00536996) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (4.73073,0.411415) (0.6955,0.718592) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.801727 (4.19631,0.227517) (0.0786714,-0.27016) 0.163356 -0.0777981 (3.87999,0.340354) (0.195899,-0.0812892) 0.148677 0.391854 (3.00625,1.48503) (0.113679,0.041012) 0.203075 0.266338 (3.93833,1.96159) (0.0161947,0.00404212) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (4.90459,0.591041) (0.695438,0.718507) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.801712 (4.21254,0.163018) (0.0649086,-0.258) 0.163356 -0.0777981 (3.92897,0.320052) (0.195932,-0.08121) 0.148677 0.391854 (3.03467,1.49529) (0.113676,0.041019) 0.203075 0.266338 (3.94135,1.96235) (0.0120959,0.00306191) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.07847,0.770659) (0.69551,0.718469) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.801633 (4.22857,0.103862) (0.064124,-0.236624) 0.163356 -0.0777981 (3.97795,0.299742) (0.19592,-0.0812393) 0.148677 0.391854 (3.06308,1.50554) (0.113675,0.0410214) 0.203075 0.266338 (3.94363,1.96292) (0.00908141,0.00225694) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.25235,0.950302) (0.695507,0.718574) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.801709 (4.24142,0.0471629) (0.0513847,-0.226795) 0.163356 -0.0777981 (4.0184,0.282967) (0.161781,-0.0670982) 0.148677 0.391854 (3.0915,1.51579) (0.11368,0.0410079) 0.203075 0.266338 (3.94534,1.96335) (0.00686112,0.00171322) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.4262,1.12993) (0.695403,0.718525) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.80175 (4.23092,-0.00885207) (-0.0419858,-0.22406) 0.163356 -0.0777981 (4.04872,0.270377) (0.121298,-0.0503624) 0.148677 0.391854 (3.11992,1.52605) (0.113673,0.0410271) 0.203075 0.266338 (3.94685,1.96386) (0.00605017,0.00204244) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.56856,1.27701) (0.569431,0.588298) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.801693 (4.19608,-0.053073) (-0.13938,-0.176884) 0.163356 -0.0777981 (4.07147,0.260937) (0.0909705,-0.0377599) 0.148677 0.391854 (3.14886,1.53472) (0.115768,0.0346788) 0.203075 0.266338 (3.94874,1.96488) (0.00755539,0.00411011) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.67532,1.38732) (0.427049,0.441258) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.80176 (4.14763,-0.0792438) (-0.193793,-0.104683) 0.163356 -0.0777981 (4.08851,0.253868) (0.0681758,-0.0282739) 0.148677 0.391854 (3.1781,1.54233) (0.116953,0.0304458) 0.203075 0.266338 (3.95079,1.96655) (0.00818634,0.00664882) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.75541,1.47006) (0.32038,0.330931) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.801596 (4.0955,-0.087674) (-0.208519,-0.0337207) 0.163356 -0.0777981 (4.10129,0.248583) (0.0511384,-0.0211417) 0.148677 0.391854 (3.20754,1.54915) (0.117733,0.0272738) 0.203075 0.266338 (3.95282,1.96887) (0.00810901,0.0092938) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.81548,1.53211) (0.240249,0.248232) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.801739 (4.04634,-0.0820842) (-0.196621,0.0223592) 0.163356 -0.0777981 (4.11089,0.244588) (0.038366,-0.0159805) 0.148677 0.391854 (3.2371,1.55537) (0.118265,0.024866) 0.203075 0.266338 (3.95463,1.97184) (0.00727613,0.0118815) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.86051,1.57867) (0.180147,0.186236) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.802017 (4.00361,-0.0671629) (-0.170922,0.0596851) 0.163356 -0.0777981 (4.11807,0.241623) (0.0287549,-0.0118597) 0.148677 0.391854 (3.26676,1.56113) (0.11863,0.0230591) 0.203075 0.266338 (3.95609,1.97539) (0.00582066,0.0141925) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.89427,1.61356) (0.135025,0.139562) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.801918 (3.96838,-0.0470523) (-0.140931,0.0804424) 0.163356 -0.0777981 (4.12346,0.239397) (0.0215328,-0.00890277) 0.148677 0.391854 (3.29648,1.56657) (0.118878,0.0217472) 0.203075 0.266338 (3.95694,1.97945) (0.00340434,0.0162389) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.91961,1.63972) (0.10136,0.104633) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.801286 (3.94031,-0.0249185) (-0.112268,0.0885354) 0.163356 -0.0777981 (4.12751,0.237712) (0.0162185,-0.00674068) 0.148677 0.391854 (3.32624,1.57179) (0.11903,0.020896) 0.203075 0.266338 (3.95706,1.98387) (0.000471747,0.0176896) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (5.93863,1.65936) (0.0760887,0.0785721) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.801454 (3.91845,-0.0028913) (-0.0874567,0.0881086) 0.163356 -0.0777981 (4.13054,0.236462) (0.0121276,-0.00500182) 0.148677 0.391854 (3.35601,1.57691) (0.119107,0.020454) 0.203075 0.266338 (3.95631,1.98848) (-0.00298504,0.0184562) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (5.95289,1.67409) (0.0570503,0.0589022) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.801368 (3.90164,0.0177418) (-0.067219,0.0825325) 0.163356 -0.0777981 (4.13284,0.235508) (0.00917152,-0.00381563) 0.148677 0.391854 (3.38579,1.58201) (0.119116,0.0204046) 0.203075 0.266338 (3.95468,1.9931) (-0.00654323,0.0184504) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (5.96359,1.68514) (0.0427746,0.0442114) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.801915 (3.88881,0.0363184) (-0.0513224,0.0743062) 0.163356 -0.0777981 (4.13456,0.234791) (0.00689354,-0.00286475) 0.148677 0.391854 (3.41557,1.58711) (0.119116,0.0204046) 0.203075 0.266338 (3.95343,1.99772) (-0.00498993,0.0184745) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.25 (5.9716,1.69344) (0.032044,0.0331852) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.802891 (3.87904,0.052568) (-0.0390972,0.0649985) 0.163356 -0.0777981 (4.13584,0.234262) (0.00511551,-0.00211725) 0.148677 0.391854 (3.44535,1.59221) (0.119116,0.0204046) 0.203075 0.266338 (3.95248,2.00234) (-0.00381774,0.0184928) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.5 (5.9776,1.69964) (0.0240054,0.0247871) 0.14049 -0.284918 (5.99563,1.71825) 1.92752 0.801418 (3.87158,0.066468) (-0.0298307,0.0556001) 0.163356 -0.0777981 (4.13681,0.233864) (0.00389484,-0.00159338) 0.148677 0.391854 (3.47513,1.59731) (0.119116,0.0204046) 0.203075 0.266338 (3.95175,2.00697) (-0.00291018,0.0185069) 0.19912 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
