[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.80726,1.77868) (0.687474,0.307774) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 0.42093 (2.57501,0.466523) (0.100414,-0.019205) 0.153435 -0.0777981 (2.97359,0.686437) (0.263584,-0.102592) 0.207566 0.391854 (2.5158,1.23289) (0.284991,0.114096) 0.195997 0.266338 (3.10415,1.54571) (0.322751,-0.0685689) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.97612,1.85252) (0.675448,0.295365) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 0.412232 (2.60011,0.461722) (0.100414,-0.0192041) 0.153435 -0.0777981 (3.03949,0.660798) (0.263599,-0.102553) 0.207566 0.391854 (2.58705,1.26141) (0.285001,0.114071) 0.195997 0.266338 (3.18484,1.52857) (0.322751,-0.0685687) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.19918,1.91604) (0.892248,0.254077) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 0.277418 (2.62521,0.456919) (0.100412,-0.0192115) 0.153435 -0.0777981 (3.10539,0.635154) (0.263591,-0.102575) 0.207566 0.391854 (2.6583,1.28994) (0.28499,0.1141) 0.195997 0.266338 (3.26632,1.54143) (0.325921,0.0514304) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.44793,1.95529) (0.99497,0.157016) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 0.156519 (2.65032,0.452119) (0.100415,-0.0191997) 0.153435 -0.0777981 (3.17129,0.60951) (0.263589,-0.102579) 0.207566 0.391854 (2.72955,1.31846) (0.284988,0.114105) 0.195997 0.266338 (3.33989,1.57875) (0.294256,0.149277) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.69921,1.93582) (1.00516,-0.0778897) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0773356 (2.67542,0.447318) (0.100413,-0.0192061) 0.153435 -0.0777981 (3.23718,0.58386) (0.263582,-0.102599) 0.207566 0.391854 (2.80079,1.34699) (0.284994,0.114089) 0.195997 0.266338 (3.40962,1.62281) (0.278926,0.176268) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.94811,1.91222) (0.99558,-0.0943874) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0945239 (2.70052,0.442517) (0.100414,-0.0192017) 0.153435 -0.0777981 (3.30308,0.558211) (0.263582,-0.102597) 0.207566 0.391854 (2.87204,1.37551) (0.284995,0.114088) 0.195997 0.266338 (3.47935,1.66688) (0.278928,0.176264) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.19699,1.88866) (0.995538,-0.094273) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.094414 (2.72563,0.437718) (0.100415,-0.0191995) 0.153435 -0.0777981 (3.36898,0.53257) (0.263595,-0.102565) 0.207566 0.391854 (2.94329,1.40403) (0.284996,0.114084) 0.195997 0.266338 (3.54908,1.71094) (0.278932,0.176258) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.44588,1.86508) (0.995526,-0.0943153) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0944572 (2.75073,0.432916) (0.100413,-0.0192053) 0.153435 -0.0777981 (3.43488,0.50693) (0.263598,-0.102556) 0.207566 0.391854 (3.01454,1.43255) (0.284999,0.114079) 0.195997 0.266338 (3.61881,1.75501) (0.278915,0.176285) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.69476,1.84149) (0.99553,-0.0943337) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0944752 (2.77583,0.428117) (0.100415,-0.0191977) 0.153435 -0.0777981 (3.50077,0.481279) (0.263579,-0.102606) 0.207566 0.391854 (3.08579,1.46107) (0.284998,0.11408) 0.195997 0.266338 (3.68855,1.79907) (0.278962,0.17621) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.94365,1.81791) (0.995553,-0.0943232) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0944626 (2.80094,0.423316) (0.100414,-0.019205) 0.153435 -0.0777981 (3.56667,0.455633) (0.263587,-0.102586) 0.207566 0.391854 (3.15704,1.48959) (0.284993,0.114091) 0.195997 0.266338 (3.75401,1.84043) (0.261831,0.165466) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.19253,1.79434) (0.995539,-0.094302) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0944427 (2.82604,0.418513) (0.100413,-0.0192091) 0.153435 -0.0777981 (3.63257,0.429989) (0.263591,-0.102575) 0.207566 0.391854 (3.22829,1.51811) (0.284993,0.114093) 0.195997 0.266338 (3.80877,1.87863) (0.219037,0.152776) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.39331,1.77532) (0.8031,-0.0760809) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0944521 (2.85114,0.413711) (0.100413,-0.01921) 0.153435 -0.0777981 (3.69846,0.404345) (0.263591,-0.102574) 0.207566 0.391854 (3.29954,1.54664) (0.284988,0.114105) 0.195997 0.266338 (3.85171,1.91674) (0.171769,0.152433) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.54388,1.76107) (0.602282,-0.056991) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0943442 (2.87625,0.40891) (0.100414,-0.0192015) 0.153435 -0.0777981 (3.76436,0.378701) (0.26359,-0.102577) 0.207566 0.391854 (3.37078,1.57516) (0.284999,0.114078) 0.195997 0.266338 (3.87814,1.95233) (0.10572,0.142386) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.65683,1.75037) (0.451822,-0.0427907) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0944254 (2.90135,0.40411) (0.100414,-0.0192024) 0.153435 -0.0777981 (3.83026,0.353063) (0.263599,-0.102553) 0.207566 0.391854 (3.44203,1.60368) (0.284996,0.114085) 0.195997 0.266338 (3.89826,1.9863) (0.0804895,0.13587) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74151,1.74233) (0.33873,-0.0321662) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0946774 (2.92645,0.399309) (0.100414,-0.019203) 0.153435 -0.0777981 (3.89616,0.327421) (0.263593,-0.10257) 0.207566 0.391854 (3.51328,1.6322) (0.284995,0.114086) 0.195997 0.266338 (3.91369,2.01941) (0.0617003,0.13245) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.80504,1.73631) (0.254114,-0.0240872) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0945063 (2.95156,0.394508) (0.100413,-0.0192058) 0.153435 -0.0777981 (3.95703,0.303725) (0.24348,-0.0947836) 0.207566 0.391854 (3.58453,1.66072) (0.284995,0.114088) 0.195997 0.266338 (3.92559,2.05207) (0.04763,0.130646) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.85267,1.73178) (0.190522,-0.0180984) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0947098 (2.97666,0.389708) (0.100415,-0.0191968) 0.153435 -0.0777981 (4.00269,0.285953) (0.182621,-0.0710865) 0.207566 0.391854 (3.65578,1.68925) (0.284995,0.114088) 0.195997 0.266338 (3.93488,2.08449) (0.0371247,0.129682) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.8884,1.72838) (0.142918,-0.0136125) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0949603 (3.00176,0.384907) (0.100413,-0.0192062) 0.153435 -0.0777981 (4.03693,0.272634) (0.136987,-0.0532755) 0.207566 0.391854 (3.72703,1.71777) (0.284992,0.114094) 0.195997 0.266338 (3.94221,2.11678) (0.0293252,0.129143) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9152,1.72586) (0.107202,-0.0100774) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0937286 (3.02687,0.380106) (0.100414,-0.0192047) 0.153435 -0.0777981 (4.0626,0.262633) (0.102678,-0.0400034) 0.207566 0.391854 (3.79828,1.74629) (0.284998,0.11408) 0.195997 0.266338 (3.94806,2.14899) (0.02341,0.128821) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93532,1.72396) (0.0804732,-0.00759384) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0940863 (3.05197,0.375304) (0.100413,-0.0192071) 0.153435 -0.0777981 (4.08186,0.255139) (0.0770467,-0.0299778) 0.207566 0.391854 (3.86953,1.77481) (0.284994,0.114091) 0.195997 0.266338 (3.95275,2.18113) (0.0187796,0.12857) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9504,1.72254) (0.0603288,-0.00568224) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0939109 (3.07707,0.370502) (0.100413,-0.0192072) 0.153435 -0.0777981 (4.09632,0.249538) (0.0578161,-0.0224024) 0.207566 0.391854 (3.94077,1.80334) (0.284989,0.114103) 0.195997 0.266338 (3.95653,2.21319) (0.0151177,0.128254) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96172,1.72149) (0.0452623,-0.0041957) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0924334 (3.10218,0.3657) (0.100413,-0.019208) 0.153435 -0.0777981 (4.10715,0.245309) (0.0433342,-0.0169165) 0.207566 0.391854 (4.01203,1.83185) (0.28501,0.11405) 0.195997 0.266338 (3.95606,2.24391) (-0.00189312,0.122877) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97018,1.72069) (0.0338246,-0.00319562) 0.161325 -0.284918 (5.99563,1.71825) 1.64914 -0.0941966 (3.12728,0.360901) (0.100415,-0.0191974) 0.153435 -0.0777981 (4.11529,0.242157) (0.0325433,-0.0126064) 0.207566 0.391854 (4.08327,1.86038) (0.284985,0.114113) 0.195997 0.266338 (3.9296,2.25421) (-0.10583,0.0411856) 0.214007 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
