[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.64956,1.05868) (0.918274,-0.0791607) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 -0.0859933 (2.89157,0.340976) (0.268439,-0.03572) 0.122498 -0.0777981 (2.66019,0.683222) (0.218262,-0.0664617) 0.218273 0.391854 (2.80097,1.38594) (0.262366,0.0983873) 0.201325 0.266338 (2.71733,1.81812) (0.227774,0.0547048) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.87986,1.04202) (0.921204,-0.0666629) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 -0.0722391 (2.95868,0.332045) (0.268439,-0.0357226) 0.122498 -0.0777981 (2.71476,0.666604) (0.218258,-0.0664723) 0.218273 0.391854 (2.86656,1.41052) (0.262392,0.0983189) 0.201325 0.266338 (2.77427,1.83181) (0.227756,0.0547818) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.12907,1.08068) (0.996856,0.154667) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.153928 (3.02579,0.323119) (0.268441,-0.0357074) 0.122498 -0.0777981 (2.76932,0.649987) (0.21826,-0.066468) 0.218273 0.391854 (2.93216,1.4351) (0.262396,0.0983083) 0.201325 0.266338 (2.8312,1.84551) (0.227753,0.0547937) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.37311,1.13497) (0.976129,0.217124) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.21887 (3.0929,0.314197) (0.268443,-0.0356866) 0.122498 -0.0777981 (2.82389,0.633369) (0.218258,-0.066474) 0.218273 0.391854 (2.99776,1.45967) (0.262396,0.0983083) 0.201325 0.266338 (2.88814,1.85921) (0.227753,0.0547937) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.61714,1.18924) (0.976144,0.217108) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.218852 (3.16001,0.305268) (0.268439,-0.0357164) 0.122498 -0.0777981 (2.87845,0.616747) (0.218255,-0.0664849) 0.218273 0.391854 (3.06336,1.48425) (0.262396,0.0983084) 0.201325 0.266338 (2.94508,1.87291) (0.227753,0.0547937) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.86119,1.24352) (0.97617,0.217105) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.218843 (3.22712,0.296341) (0.26844,-0.0357087) 0.122498 -0.0777981 (2.93302,0.600134) (0.218264,-0.0664553) 0.218273 0.391854 (3.12896,1.50883) (0.262396,0.0983084) 0.201325 0.266338 (3.00202,1.88661) (0.227753,0.0547936) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.10522,1.29781) (0.976157,0.217178) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.218917 (3.29423,0.287413) (0.26844,-0.0357125) 0.122498 -0.0777981 (2.98758,0.583515) (0.218257,-0.0664761) 0.218273 0.391854 (3.19456,1.5334) (0.262396,0.0983084) 0.201325 0.266338 (3.05896,1.90031) (0.227753,0.0547936) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.34927,1.3521) (0.976186,0.217132) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.218866 (3.36134,0.27848) (0.268437,-0.0357318) 0.122498 -0.0777981 (3.04214,0.566894) (0.218255,-0.0664819) 0.218273 0.391854 (3.26016,1.55798) (0.262396,0.0983084) 0.201325 0.266338 (3.11589,1.914) (0.227753,0.0547936) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.5933,1.40636) (0.97612,0.217059) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.218809 (3.42845,0.269553) (0.268441,-0.0357053) 0.122498 -0.0777981 (3.09671,0.550274) (0.218256,-0.0664812) 0.218273 0.391854 (3.32576,1.58256) (0.262396,0.0983084) 0.201325 0.266338 (3.17283,1.9277) (0.227753,0.0547936) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.83734,1.46064) (0.976161,0.217117) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.218857 (3.49556,0.260624) (0.268439,-0.0357183) 0.122498 -0.0777981 (3.15127,0.533655) (0.218257,-0.0664753) 0.218273 0.391854 (3.39136,1.60714) (0.262396,0.0983084) 0.201325 0.266338 (3.22977,1.9414) (0.227753,0.0547936) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.08138,1.51492) (0.976151,0.217103) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.218846 (3.56267,0.251707) (0.268446,-0.0356675) 0.122498 -0.0777981 (3.20584,0.517036) (0.218257,-0.0664758) 0.218273 0.391854 (3.45696,1.63171) (0.262396,0.0983084) 0.201325 0.266338 (3.28671,1.9551) (0.227753,0.0547935) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.30992,1.56575) (0.914176,0.20332) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.218846 (3.62978,0.242785) (0.268443,-0.0356858) 0.122498 -0.0777981 (3.2604,0.500419) (0.218259,-0.0664697) 0.218273 0.391854 (3.52255,1.65629) (0.262396,0.0983085) 0.201325 0.266338 (3.34365,1.9688) (0.227753,0.0547935) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.48135,1.60388) (0.685717,0.152516) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.218856 (3.69689,0.233855) (0.268439,-0.0357204) 0.122498 -0.0777981 (3.31497,0.4838) (0.218258,-0.0664724) 0.218273 0.391854 (3.58815,1.68087) (0.262396,0.0983084) 0.201325 0.266338 (3.40059,1.9825) (0.227753,0.0547935) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.60992,1.63247) (0.514262,0.114392) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.218876 (3.764,0.224919) (0.268435,-0.0357465) 0.122498 -0.0777981 (3.36953,0.467184) (0.218261,-0.0664646) 0.218273 0.391854 (3.65375,1.70544) (0.262396,0.0983085) 0.201325 0.266338 (3.45752,1.99619) (0.227753,0.0547935) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.70635,1.65393) (0.385719,0.0858242) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.218938 (3.82492,0.216813) (0.243682,-0.0324227) 0.122498 -0.0777981 (3.4241,0.450569) (0.218262,-0.0664595) 0.218273 0.391854 (3.71935,1.73002) (0.262396,0.0983085) 0.201325 0.266338 (3.51446,2.00989) (0.227753,0.0547935) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.77866,1.67002) (0.289268,0.064356) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.218913 (3.88112,0.209463) (0.224812,-0.0294016) 0.122498 -0.0777981 (3.47866,0.433955) (0.218263,-0.0664587) 0.218273 0.391854 (3.78495,1.7546) (0.262395,0.0983085) 0.201325 0.266338 (3.5714,2.02359) (0.227753,0.0547934) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.83289,1.68207) (0.216899,0.048225) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.21878 (3.93501,0.203215) (0.215551,-0.024989) 0.122498 -0.0777981 (3.53323,0.417341) (0.218264,-0.0664554) 0.218273 0.391854 (3.85055,1.77918) (0.262395,0.0983085) 0.201325 0.266338 (3.62834,2.03729) (0.227753,0.0547934) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87357,1.69111) (0.162725,0.0361624) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.218676 (3.98776,0.199928) (0.211007,-0.0131509) 0.122498 -0.0777981 (3.58779,0.400723) (0.218258,-0.0664734) 0.218273 0.391854 (3.91615,1.80375) (0.262395,0.0983086) 0.201325 0.266338 (3.6789,2.04298) (0.202246,0.0227528) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90408,1.6979) (0.122027,0.0271416) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.21886 (4.03804,0.206267) (0.201107,0.0253568) 0.122498 -0.0777981 (3.64236,0.384108) (0.218263,-0.0664573) 0.218273 0.391854 (3.98175,1.82833) (0.262395,0.0983087) 0.201325 0.266338 (3.72386,2.04162) (0.179822,-0.00541408) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92699,1.70298) (0.0916488,0.0203368) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.218361 (4.08653,0.216835) (0.193989,0.0422747) 0.122498 -0.0777981 (3.69692,0.367493) (0.218262,-0.0664608) 0.218273 0.391854 (4.04735,1.85291) (0.262395,0.0983097) 0.201325 0.266338 (3.76462,2.03501) (0.163057,-0.0264746) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94417,1.70681) (0.0687351,0.0152944) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.218946 (4.13451,0.227862) (0.19191,0.0441066) 0.122498 -0.0777981 (3.75149,0.350879) (0.218263,-0.0664566) 0.218273 0.391854 (4.11279,1.87789) (0.261781,0.0999325) 0.201325 0.266338 (3.80564,2.02017) (0.164092,-0.0593386) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95703,1.70968) (0.0514268,0.0114988) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.219978 (4.18217,0.239252) (0.190626,0.04556) 0.122498 -0.0777981 (3.80606,0.334265) (0.218264,-0.0664547) 0.218273 0.391854 (4.17824,1.90287) (0.261787,0.0999177) 0.201325 0.266338 (3.84184,2.00628) (0.144787,-0.0555698) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96667,1.71183) (0.0385803,0.00856931) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.218568 (4.22962,0.250904) (0.189829,0.046609) 0.122498 -0.0777981 (3.86062,0.317643) (0.218253,-0.0664894) 0.218273 0.391854 (4.2384,1.92583) (0.240656,0.0918589) 0.201325 0.266338 (3.86899,1.99585) (0.108619,-0.041721) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97389,1.71343) (0.0288593,0.00641972) 0.151578 -0.284918 (5.99563,1.71825) 1.87656 0.218885 (4.27696,0.262731) (0.189326,0.0473048) 0.122498 -0.0777981 (3.91518,0.301021) (0.218253,-0.0664889) 0.218273 0.391854 (4.2835,1.94305) (0.180381,0.0688732) 0.201325 0.266338 (3.88937,1.98803) (0.0814987,-0.0312839) 0.133284 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
