[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3 (3.88238,1.53681) (0.996413,0.0855664) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.0856642 (2.81348,0.403689) (0.188705,-0.03337) 0.130389 -0.0777981 (2.86793,0.729945) (0.372018,-0.0679971) 0.19514 0.391854 (3.01045,1.19521) (0.218713,0.124166) 0.140723 0.266338 (3.41633,1.93494) (0.372091,0.0206549) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.13146,1.55818) (0.996307,0.0854881) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.0855953 (2.86065,0.395344) (0.188704,-0.0333763) 0.130389 -0.0777981 (2.96021,0.709337) (0.369088,-0.0824322) 0.19514 0.391854 (3.06513,1.22625) (0.218717,0.124158) 0.140723 0.266338 (3.50935,1.9401) (0.372092,0.020639) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.38055,1.57957) (0.996359,0.0855504) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.085653 (2.90783,0.387002) (0.188705,-0.0333697) 0.130389 -0.0777981 (3.05136,0.684234) (0.364607,-0.100413) 0.19514 0.391854 (3.11981,1.25729) (0.21872,0.124154) 0.140723 0.266338 (3.60237,1.94526) (0.372092,0.0206334) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.62962,1.60097) (0.99626,0.0856189) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.0857297 (2.955,0.37866) (0.188705,-0.0333673) 0.130389 -0.0777981 (3.14068,0.653243) (0.357287,-0.123962) 0.19514 0.391854 (3.17449,1.28833) (0.218713,0.124165) 0.140723 0.266338 (3.6894,1.95007) (0.348126,0.0192531) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.87871,1.62235) (0.996374,0.0854998) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.0856013 (3.00218,0.370316) (0.188703,-0.0333764) 0.130389 -0.0777981 (3.22782,0.61656) (0.348555,-0.146732) 0.19514 0.391854 (3.22917,1.31937) (0.218714,0.124164) 0.140723 0.266338 (3.75608,1.95387) (0.266694,0.0151649) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.12779,1.64375) (0.996309,0.0855952) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.0857019 (3.04936,0.361974) (0.188705,-0.0333695) 0.130389 -0.0777981 (3.31495,0.579871) (0.348544,-0.146758) 0.19514 0.391854 (3.28385,1.35041) (0.218725,0.124146) 0.140723 0.266338 (3.81232,1.95746) (0.22496,0.0143642) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.34476,1.66238) (0.867901,0.0745488) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.0856851 (3.09653,0.353631) (0.188704,-0.0333718) 0.130389 -0.0777981 (3.40209,0.543193) (0.348564,-0.146711) 0.19514 0.391854 (3.33853,1.38145) (0.218718,0.124157) 0.140723 0.266338 (3.86339,1.96096) (0.204277,0.0139966) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.50747,1.67635) (0.650833,0.0558654) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.0856269 (3.14371,0.345288) (0.188705,-0.0333697) 0.130389 -0.0777981 (3.48923,0.506509) (0.348552,-0.146738) 0.19514 0.391854 (3.39321,1.41249) (0.218714,0.124165) 0.140723 0.266338 (3.91208,1.96356) (0.194784,0.0104089) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62949,1.68682) (0.488079,0.0418631) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.0855617 (3.19088,0.336946) (0.188705,-0.0333704) 0.130389 -0.0777981 (3.57637,0.469825) (0.348553,-0.146736) 0.19514 0.391854 (3.44789,1.44353) (0.218717,0.124159) 0.140723 0.266338 (3.95952,1.96215) (0.189763,-0.00561621) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.72103,1.69468) (0.366166,0.0314567) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.085698 (3.23806,0.328599) (0.188702,-0.033387) 0.130389 -0.0777981 (3.66351,0.433135) (0.348544,-0.146758) 0.19514 0.391854 (3.50257,1.47457) (0.218718,0.124158) 0.140723 0.266338 (4.00325,1.95017) (0.174898,-0.0479208) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78966,1.70057) (0.274519,0.0235402) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.0855416 (3.28524,0.320253) (0.188702,-0.033383) 0.130389 -0.0777981 (3.75064,0.396446) (0.348545,-0.146755) 0.19514 0.391854 (3.55725,1.5056) (0.218721,0.124152) 0.140723 0.266338 (4.04654,1.93824) (0.173179,-0.0477481) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84114,1.705) (0.205906,0.0177487) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.0859856 (3.33241,0.311913) (0.188706,-0.0333609) 0.130389 -0.0777981 (3.83778,0.359755) (0.34854,-0.146766) 0.19514 0.391854 (3.61192,1.53665) (0.218713,0.124167) 0.140723 0.266338 (4.0896,1.9263) (0.172224,-0.0477582) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87974,1.70833) (0.154425,0.0133171) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.0860239 (3.37959,0.303564) (0.1887,-0.033396) 0.130389 -0.0777981 (3.91325,0.327977) (0.301904,-0.12711) 0.19514 0.391854 (3.66661,1.56768) (0.218726,0.124144) 0.140723 0.266338 (4.13253,1.91438) (0.17172,-0.0476828) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90871,1.71083) (0.115851,0.00999402) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.0860534 (3.42676,0.295222) (0.188705,-0.0333677) 0.130389 -0.0777981 (3.96984,0.304154) (0.226329,-0.0952954) 0.19514 0.391854 (3.72128,1.59872) (0.218718,0.124158) 0.140723 0.266338 (4.17539,1.90247) (0.171456,-0.0476339) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93045,1.71268) (0.086974,0.00738215) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.0846747 (3.47394,0.286883) (0.188707,-0.0333571) 0.130389 -0.0777981 (4.01571,0.28487) (0.18351,-0.0771345) 0.19514 0.391854 (3.77597,1.62976) (0.218724,0.124146) 0.140723 0.266338 (4.21821,1.89054) (0.171275,-0.0477098) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94676,1.71409) (0.0652459,0.00565135) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.0864006 (3.52112,0.278533) (0.1887,-0.0333976) 0.130389 -0.0777981 (4.05613,0.267782) (0.161645,-0.0683511) 0.19514 0.391854 (3.83065,1.6608) (0.218718,0.124157) 0.140723 0.266338 (4.26101,1.87863) (0.171214,-0.0476265) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95898,1.71511) (0.0488639,0.00407605) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.0832238 (3.56829,0.270197) (0.188709,-0.0333462) 0.130389 -0.0777981 (4.09364,0.25129) (0.150055,-0.0659694) 0.19514 0.391854 (3.88532,1.69184) (0.218715,0.124162) 0.140723 0.266338 (4.30381,1.86673) (0.171168,-0.0476012) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96812,1.71591) (0.036584,0.00318816) 0.218569 -0.284918 (5.99563,1.71825) 1.71707 0.0869268 (3.61547,0.261855) (0.188705,-0.033366) 0.130389 -0.0777981 (4.12898,0.233594) (0.141353,-0.0707846) 0.19514 0.391854 (3.94,1.72288) (0.218717,0.12416) 0.140723 0.266338 (4.34659,1.85483) (0.171135,-0.0475982) 0.215832 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
