[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.75 (2.93859,1.06911) (0.902483,-0.110885) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 -0.122254 (3.10543,0.330279) (0.285726,-0.0436047) 0.142202 -0.0777981 (2.82237,0.736576) (0.248331,-0.0949787) 0.139078 0.391854 (3.05178,1.39911) (0.237036,0.0746755) 0.171692 0.266338 (2.84597,1.70322) (0.200751,0.0511615) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.1666,1.04577) (0.912053,-0.0933597) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 -0.102007 (3.17686,0.31937) (0.285722,-0.0436339) 0.142202 -0.0777981 (2.88445,0.712826) (0.248322,-0.0950004) 0.139078 0.391854 (3.11097,1.41799) (0.236763,0.0755378) 0.171692 0.266338 (2.89621,1.71579) (0.200978,0.0502658) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.40983,1.1036) (0.972891,0.231333) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.233443 (3.24829,0.308466) (0.285724,-0.043618) 0.142202 -0.0777981 (2.94653,0.689077) (0.248325,-0.0949937) 0.139078 0.391854 (3.17012,1.43699) (0.236623,0.0759735) 0.171692 0.266338 (2.94649,1.72824) (0.201091,0.0498108) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.65304,1.16141) (0.972859,0.231228) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.233349 (3.31972,0.29756) (0.285723,-0.0436241) 0.142202 -0.0777981 (3.00861,0.66533) (0.248326,-0.0949904) 0.139078 0.391854 (3.2292,1.4562) (0.236331,0.0768776) 0.171692 0.266338 (2.99682,1.74046) (0.201324,0.0488596) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.89624,1.21924) (0.972805,0.231308) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.233439 (3.39115,0.28665) (0.285721,-0.0436412) 0.142202 -0.0777981 (3.07069,0.641583) (0.248327,-0.0949877) 0.139078 0.391854 (3.28825,1.47554) (0.236176,0.0773536) 0.171692 0.266338 (3.04718,1.75255) (0.201446,0.0483554) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.13945,1.27705) (0.972811,0.231255) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.233386 (3.46258,0.275733) (0.285717,-0.043666) 0.142202 -0.0777981 (3.13277,0.617835) (0.248325,-0.094992) 0.139078 0.391854 (3.34721,1.49512) (0.235859,0.0783149) 0.171692 0.266338 (3.0976,1.76439) (0.201682,0.0473606) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.38267,1.33489) (0.972882,0.231349) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.233461 (3.53401,0.264831) (0.285726,-0.0436087) 0.142202 -0.0777981 (3.19485,0.594085) (0.248323,-0.0949997) 0.139078 0.391854 (3.40613,1.51485) (0.235664,0.0788999) 0.171692 0.266338 (3.14802,1.77622) (0.201686,0.0473447) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.6259,1.39271) (0.972944,0.231292) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.233392 (3.60544,0.253932) (0.285728,-0.0435939) 0.142202 -0.0777981 (3.25693,0.570338) (0.248327,-0.0949891) 0.139078 0.391854 (3.46491,1.53497) (0.235128,0.0804835) 0.171692 0.266338 (3.19844,1.78806) (0.201683,0.0473565) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.86912,1.4505) (0.972858,0.231162) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.233285 (3.67687,0.243025) (0.285723,-0.0436299) 0.142202 -0.0777981 (3.31901,0.546586) (0.24832,-0.0950066) 0.139078 0.391854 (3.52353,1.55557) (0.234456,0.0824193) 0.171692 0.266338 (3.24886,1.7999) (0.201689,0.0473287) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.11232,1.50832) (0.972818,0.231283) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.233412 (3.7483,0.232105) (0.285715,-0.0436816) 0.142202 -0.0777981 (3.38109,0.522833) (0.248317,-0.095013) 0.139078 0.391854 (3.58196,1.57667) (0.233752,0.0843965) 0.171692 0.266338 (3.29928,1.81174) (0.201681,0.0473664) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.33316,1.56081) (0.883352,0.209939) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.233333 (3.81316,0.222199) (0.259429,-0.0396213) 0.142202 -0.0777981 (3.44318,0.49909) (0.248333,-0.094973) 0.139078 0.391854 (3.64022,1.59827) (0.233022,0.0863908) 0.171692 0.266338 (3.34971,1.82358) (0.201681,0.0473639) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.49879,1.60015) (0.662519,0.157366) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.233205 (3.87441,0.214764) (0.245014,-0.0297396) 0.142202 -0.0777981 (3.50526,0.475342) (0.248326,-0.0949917) 0.139078 0.391854 (3.69829,1.62036) (0.23228,0.0883672) 0.171692 0.266338 (3.40013,1.83541) (0.20169,0.0473252) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.623,1.62967) (0.496842,0.1181) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.23337 (3.93249,0.213816) (0.232309,-0.00379274) 0.142202 -0.0777981 (3.56734,0.451593) (0.248324,-0.0949956) 0.139078 0.391854 (3.75617,1.64295) (0.231518,0.0903453) 0.171692 0.266338 (3.45055,1.84724) (0.201691,0.0473201) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.71614,1.65183) (0.372552,0.0886287) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.233555 (3.98722,0.219277) (0.218911,0.0218451) 0.142202 -0.0777981 (3.62942,0.427846) (0.248327,-0.0949885) 0.139078 0.391854 (3.81384,1.66605) (0.230697,0.0924216) 0.171692 0.266338 (3.50097,1.85907) (0.201687,0.0473402) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.78601,1.66844) (0.279468,0.0664383) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.233399 (4.04039,0.227253) (0.212708,0.0319036) 0.142202 -0.0777981 (3.6915,0.404094) (0.24832,-0.0950058) 0.139078 0.391854 (3.87129,1.68972) (0.229783,0.0946711) 0.171692 0.266338 (3.55139,1.87092) (0.20168,0.0473684) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83843,1.68089) (0.209718,0.0498172) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.233222 (4.09254,0.237155) (0.208568,0.0396084) 0.142202 -0.0777981 (3.75358,0.38034) (0.248316,-0.0950161) 0.139078 0.391854 (3.92848,1.714) (0.228754,0.0971304) 0.171692 0.266338 (3.60181,1.88275) (0.201684,0.0473517) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.87772,1.69023) (0.157126,0.0373314) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.233264 (4.14396,0.248547) (0.205702,0.0455654) 0.142202 -0.0777981 (3.81566,0.356589) (0.24832,-0.095006) 0.139078 0.391854 (3.98538,1.73895) (0.227608,0.0997854) 0.171692 0.266338 (3.65224,1.89458) (0.201691,0.0473215) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90719,1.69723) (0.117882,0.0280178) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.233347 (4.1949,0.261018) (0.203757,0.0498861) 0.142202 -0.0777981 (3.87774,0.332842) (0.248328,-0.0949844) 0.139078 0.391854 (4.04196,1.76461) (0.226326,0.10266) 0.171692 0.266338 (3.70266,1.90642) (0.201688,0.0473359) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92928,1.70249) (0.0883798,0.0210376) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.233688 (4.24549,0.274322) (0.202357,0.053215) 0.142202 -0.0777981 (3.93983,0.309103) (0.248338,-0.094959) 0.139078 0.391854 (4.09818,1.79107) (0.224862,0.10583) 0.171692 0.266338 (3.75308,1.91826) (0.201677,0.0473811) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94588,1.70641) (0.0664117,0.0156981) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.232116 (4.29582,0.288264) (0.201334,0.0557664) 0.142202 -0.0777981 (3.98978,0.289988) (0.199821,-0.0764574) 0.139078 0.391854 (4.15397,1.81841) (0.223167,0.109358) 0.171692 0.266338 (3.80241,1.92983) (0.197342,0.0462687) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95832,1.70937) (0.0497552,0.0118148) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.23314 (4.33515,0.311312) (0.157294,0.0921921) 0.142202 -0.0777981 (4.02725,0.275651) (0.149886,-0.0573486) 0.139078 0.391854 (4.20868,1.84785) (0.21886,0.117741) 0.171692 0.266338 (3.83942,1.93851) (0.14801,0.0347117) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96765,1.71159) (0.0372944,0.00887319) 0.174914 -0.284918 (5.99563,1.71825) 1.5886 0.23358 (4.35598,0.344386) (0.0833448,0.132299) 0.142202 -0.0777981 (4.05536,0.264901) (0.112409,-0.0430011) 0.139078 0.391854 (4.25962,1.88342) (0.203742,0.142309) 0.171692 0.266338 (3.86716,1.94502) (0.110982,0.02605) 0.195445 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
