[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.02002,1.03585) (0.423284,0.0155113) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.0366286 (2.79266,0.387692) (0.219443,-0.0352522) 0.120271 -0.0777981 (2.59164,0.825413) (0.12662,-0.0484771) 0.167982 0.391854 (2.72754,1.3268) (0.293777,0.0469482) 0.206483 0.266338 (2.86285,1.76149) (0.230383,0.0430198) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.1334,1.04101) (0.453514,0.0206641) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.0455329 (2.84752,0.378878) (0.219443,-0.0352547) 0.120271 -0.0777981 (2.62329,0.813293) (0.126619,-0.0484813) 0.167982 0.391854 (2.80091,1.33901) (0.293465,0.0488574) 0.206483 0.266338 (2.92044,1.77224) (0.230384,0.0430128) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.25255,1.04721) (0.476613,0.0247744) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.0519334 (2.90238,0.37007) (0.219446,-0.0352343) 0.120271 -0.0777981 (2.65495,0.801169) (0.126614,-0.048494) 0.167982 0.391854 (2.87423,1.35148) (0.293291,0.0498952) 0.206483 0.266338 (2.97804,1.78299) (0.230383,0.0430179) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.37537,1.05405) (0.491276,0.027372) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.0556585 (2.95724,0.361256) (0.219443,-0.0352539) 0.120271 -0.0777981 (2.6866,0.789048) (0.126617,-0.0484857) 0.167982 0.391854 (2.94753,1.3641) (0.293192,0.0504687) 0.206483 0.266338 (3.03563,1.79375) (0.23038,0.0430338) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.50051,1.0613) (0.50057,0.0289971) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.0578635 (3.0121,0.352441) (0.219442,-0.0352596) 0.120271 -0.0777981 (2.71826,0.776926) (0.126616,-0.0484883) 0.167982 0.391854 (3.02081,1.3768) (0.293136,0.0507962) 0.206483 0.266338 (3.09323,1.80451) (0.230384,0.0430141) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.62716,1.0688) (0.506603,0.0300011) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.0591511 (3.06696,0.343629) (0.219444,-0.0352491) 0.120271 -0.0777981 (2.74991,0.764805) (0.126618,-0.0484834) 0.167982 0.391854 (3.09409,1.38954) (0.293106,0.0509692) 0.206483 0.266338 (3.15082,1.81526) (0.230383,0.0430152) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.75489,1.07644) (0.510934,0.0305797) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.0597791 (3.12182,0.334816) (0.219443,-0.0352504) 0.120271 -0.0777981 (2.78157,0.752685) (0.12662,-0.0484789) 0.167982 0.391854 (3.16736,1.40231) (0.293089,0.0510687) 0.206483 0.266338 (3.20842,1.82601) (0.230386,0.0430034) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.99563,1.07424) (0.962947,-0.0088055) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 -0.00914406 (3.17668,0.326004) (0.219443,-0.0352503) 0.120271 -0.0777981 (2.81322,0.740565) (0.126619,-0.0484804) 0.167982 0.391854 (3.24063,1.41509) (0.29308,0.0511197) 0.206483 0.266338 (3.26602,1.83676) (0.230385,0.0430092) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.23529,1.07228) (0.958642,-0.00784104) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 -0.00817913 (3.23155,0.31719) (0.219443,-0.0352531) 0.120271 -0.0777981 (2.84487,0.728443) (0.126617,-0.0484854) 0.167982 0.391854 (3.3139,1.42788) (0.293074,0.0511539) 0.206483 0.266338 (3.32361,1.84752) (0.230379,0.0430388) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.47377,1.07077) (0.953928,-0.00604962) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 -0.00634171 (3.28641,0.308377) (0.219443,-0.0352551) 0.120271 -0.0777981 (2.87653,0.716321) (0.126616,-0.0484879) 0.167982 0.391854 (3.38717,1.44068) (0.293067,0.0511936) 0.206483 0.266338 (3.38121,1.85828) (0.230381,0.0430275) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.71768,1.13005) (0.975611,0.237125) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.238429 (3.34127,0.299561) (0.219441,-0.0352646) 0.120271 -0.0777981 (2.90818,0.704202) (0.12662,-0.0484772) 0.167982 0.391854 (3.46043,1.45348) (0.293063,0.0512124) 0.206483 0.266338 (3.4388,1.86903) (0.230383,0.0430187) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.95974,1.19257) (0.968238,0.250081) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.252761 (3.39613,0.290742) (0.21944,-0.0352727) 0.120271 -0.0777981 (2.93984,0.69208) (0.126615,-0.0484902) 0.167982 0.391854 (3.5337,1.46628) (0.293062,0.05122) 0.206483 0.266338 (3.4964,1.87979) (0.230382,0.0430254) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.2018,1.25509) (0.968258,0.250074) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.252749 (3.45099,0.281932) (0.219445,-0.0352422) 0.120271 -0.0777981 (2.97149,0.679962) (0.126622,-0.0484725) 0.167982 0.391854 (3.60696,1.47909) (0.29306,0.0512338) 0.206483 0.266338 (3.55399,1.89054) (0.230384,0.0430116) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.44386,1.31759) (0.968256,0.250002) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.252679 (3.50585,0.273127) (0.219448,-0.0352204) 0.120271 -0.0777981 (3.00315,0.66784) (0.126617,-0.0484855) 0.167982 0.391854 (3.68023,1.4919) (0.29306,0.0512345) 0.206483 0.266338 (3.61159,1.9013) (0.230381,0.0430261) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.68594,1.38009) (0.968309,0.249993) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.252657 (3.56071,0.264305) (0.219438,-0.0352858) 0.120271 -0.0777981 (3.0348,0.65572) (0.12662,-0.0484791) 0.167982 0.391854 (3.75339,1.50527) (0.29266,0.0534676) 0.206483 0.266338 (3.66918,1.91206) (0.230376,0.0430539) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.928,1.44258) (0.968239,0.249962) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.252645 (3.61557,0.255494) (0.219444,-0.0352448) 0.120271 -0.0777981 (3.06646,0.643601) (0.12662,-0.0484776) 0.167982 0.391854 (3.82643,1.51934) (0.292129,0.0562972) 0.206483 0.266338 (3.72678,1.92283) (0.230372,0.0430773) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.17006,1.50507) (0.968234,0.249977) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.252661 (3.67043,0.24668) (0.219442,-0.0352571) 0.120271 -0.0777981 (3.09811,0.631481) (0.12662,-0.0484785) 0.167982 0.391854 (3.89932,1.53413) (0.291563,0.0591616) 0.206483 0.266338 (3.7827,1.93325) (0.223693,0.0416618) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.37647,1.55836) (0.82564,0.21314) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.252635 (3.72529,0.237866) (0.219443,-0.0352555) 0.120271 -0.0777981 (3.12977,0.619358) (0.126614,-0.0484929) 0.167982 0.391854 (3.97203,1.54979) (0.29084,0.0626178) 0.206483 0.266338 (3.82463,1.94109) (0.167724,0.0313742) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.53125,1.59831) (0.619112,0.15981) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.252614 (3.78015,0.229051) (0.219442,-0.0352613) 0.120271 -0.0777981 (3.16142,0.607237) (0.126618,-0.048483) 0.167982 0.391854 (4.04383,1.56919) (0.287208,0.0775927) 0.206483 0.266338 (3.85606,1.94697) (0.125733,0.0235241) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.64735,1.6283) (0.464391,0.119952) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.252774 (3.83501,0.22024) (0.219445,-0.0352413) 0.120271 -0.0777981 (3.19308,0.595117) (0.126619,-0.0484814) 0.167982 0.391854 (4.11345,1.59535) (0.278494,0.104641) 0.206483 0.266338 (3.87966,1.95138) (0.0943929,0.0176186) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.73442,1.65079) (0.348283,0.089957) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.252763 (3.87821,0.213322) (0.172772,-0.0276722) 0.120271 -0.0777981 (3.22473,0.582994) (0.126614,-0.0484934) 0.167982 0.391854 (4.179,1.6305) (0.262169,0.140627) 0.206483 0.266338 (3.89737,1.95466) (0.070819,0.0131116) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.79971,1.66765) (0.261169,0.0674422) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.252711 (3.9106,0.208111) (0.129585,-0.0208432) 0.120271 -0.0777981 (3.25638,0.570873) (0.126618,-0.0484837) 0.167982 0.391854 (4.23812,1.67562) (0.236512,0.180474) 0.206483 0.266338 (3.91063,1.95713) (0.0530612,0.00991551) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.84869,1.68029) (0.19591,0.0505595) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.252564 (3.9349,0.204223) (0.0971983,-0.0155549) 0.120271 -0.0777981 (3.28804,0.558751) (0.126617,-0.0484853) 0.167982 0.391854 (4.28846,1.73038) (0.201341,0.219022) 0.206483 0.266338 (3.92058,1.95899) (0.0397874,0.00740675) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.88542,1.68978) (0.146936,0.037969) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.252873 (3.9531,0.201304) (0.0728117,-0.0116747) 0.120271 -0.0777981 (3.31969,0.54663) (0.126618,-0.0484836) 0.167982 0.391854 (4.32799,1.79338) (0.158144,0.251991) 0.206483 0.266338 (3.92805,1.96039) (0.029866,0.00559699) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.91296,1.69689) (0.110157,0.0284297) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.252571 (3.9683,0.198405) (0.0607923,-0.0115961) 0.120271 -0.0777981 (3.35135,0.53451) (0.126619,-0.0484814) 0.167982 0.391854 (4.35332,1.84343) (0.101297,0.200216) 0.206483 0.266338 (3.93364,1.96143) (0.0223844,0.00418534) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.93364,1.70221) (0.0827128,0.0213) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.252041 (3.9821,0.19484) (0.0551951,-0.0142612) 0.120271 -0.0777981 (3.383,0.522389) (0.126618,-0.0484845) 0.167982 0.391854 (4.36972,1.88127) (0.0656103,0.151367) 0.206483 0.266338 (3.93785,1.96223) (0.0168409,0.00320327) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.94914,1.70624) (0.0620238,0.0160904) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.253827 (3.99508,0.190006) (0.0519279,-0.0193344) 0.120271 -0.0777981 (3.41466,0.51028) (0.126635,-0.0484376) 0.167982 0.391854 (4.382,1.90963) (0.0491003,0.113445) 0.206483 0.266338 (3.94098,1.96281) (0.0125132,0.00232688) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.96077,1.70924) (0.0464876,0.0120051) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.252721 (4.007,0.183238) (0.0476751,-0.0270709) 0.120271 -0.0777981 (3.44675,0.499351) (0.128342,-0.0437151) 0.167982 0.391854 (4.39121,1.9309) (0.0368548,0.0850696) 0.206483 0.266338 (3.94333,1.96327) (0.0093979,0.00180567) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.96948,1.7115) (0.0348495,0.00903274) 0.154467 -0.284918 (5.99563,1.71825) 1.51539 0.253612 (4.01515,0.173705) (0.0325839,-0.0381349) 0.120271 -0.0777981 (3.47893,0.488711) (0.128731,-0.0425578) 0.167982 0.391854 (4.39813,1.94685) (0.0276933,0.0638139) 0.206483 0.266338 (3.94511,1.96359) (0.00710518,0.00130476) 0.208362 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
