[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.27083,1.20029) (0.982467,0.186772) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187863 (2.97834,0.374085) (0.288998,-0.0509632) 0.135325 -0.0777981 (3.1196,0.679357) (0.347987,-0.126487) 0.162552 0.391854 (2.62597,1.34875) (0.330904,0.0235301) 0.121633 0.266338 (2.77588,1.67789) (0.1749,0.0426886) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.51642,1.24699) (0.982352,0.186765) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187878 (3.05059,0.361339) (0.288994,-0.0509864) 0.135325 -0.0777981 (3.20655,0.647618) (0.347816,-0.126957) 0.162552 0.391854 (2.70825,1.35919) (0.329101,0.0417614) 0.121633 0.266338 (2.8196,1.68856) (0.1749,0.0426859) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.76202,1.29368) (0.982411,0.186756) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187858 (3.12283,0.348589) (0.288992,-0.0509982) 0.135325 -0.0777981 (3.29348,0.615806) (0.347711,-0.127246) 0.162552 0.391854 (2.79011,1.37247) (0.327463,0.0530955) 0.121633 0.266338 (2.86333,1.69923) (0.174901,0.0426837) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.00762,1.34038) (0.982374,0.186808) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187916 (3.19508,0.335846) (0.288996,-0.0509713) 0.135325 -0.0777981 (3.38039,0.583949) (0.347644,-0.127429) 0.162552 0.391854 (2.87166,1.38759) (0.326179,0.0604866) 0.121633 0.266338 (2.90705,1.7099) (0.174901,0.0426853) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.25322,1.38706) (0.982412,0.186732) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187835 (3.26733,0.323101) (0.288994,-0.0509819) 0.135325 -0.0777981 (3.46729,0.552066) (0.347606,-0.127532) 0.162552 0.391854 (2.95295,1.40401) (0.325169,0.0657) 0.121633 0.266338 (2.95078,1.72057) (0.1749,0.0426866) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.49883,1.43377) (0.982453,0.18682) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187914 (3.33958,0.310364) (0.289,-0.0509496) 0.135325 -0.0777981 (3.55419,0.520164) (0.347577,-0.12761) 0.162552 0.391854 (3.03402,1.4215) (0.324283,0.0699412) 0.121633 0.266338 (2.9945,1.73125) (0.174898,0.0426944) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.74443,1.48045) (0.982367,0.186726) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187837 (3.41183,0.297624) (0.288999,-0.0509582) 0.135325 -0.0777981 (3.64108,0.488251) (0.347562,-0.127652) 0.162552 0.391854 (3.11483,1.44016) (0.323232,0.0746481) 0.121633 0.266338 (3.03823,1.74192) (0.174901,0.0426851) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.99004,1.52713) (0.982444,0.186749) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187845 (3.48408,0.284874) (0.288991,-0.0509994) 0.135325 -0.0777981 (3.72796,0.45632) (0.347536,-0.127723) 0.162552 0.391854 (3.19507,1.46112) (0.320973,0.0838318) 0.121633 0.266338 (3.08195,1.75259) (0.174899,0.042691) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.23564,1.57383) (0.982402,0.186781) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187884 (3.55633,0.272136) (0.289,-0.0509522) 0.135325 -0.0777981 (3.81443,0.423275) (0.345865,-0.13218) 0.162552 0.391854 (3.27412,1.4862) (0.316202,0.100336) 0.121633 0.266338 (3.12568,1.76326) (0.174901,0.0426823) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.42564,1.60993) (0.760015,0.144399) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187758 (3.62858,0.259388) (0.288993,-0.050991) 0.135325 -0.0777981 (3.89982,0.387546) (0.341568,-0.142918) 0.162552 0.391854 (3.3514,1.5163) (0.309124,0.120389) 0.121633 0.266338 (3.1694,1.77393) (0.174902,0.0426817) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.56814,1.63701) (0.569993,0.108326) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187809 (3.70083,0.246646) (0.288997,-0.050969) 0.135325 -0.0777981 (3.98111,0.355931) (0.325137,-0.12646) 0.162552 0.391854 (3.42708,1.55022) (0.302726,0.135678) 0.121633 0.266338 (3.21313,1.78461) (0.174899,0.0426903) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67501,1.65733) (0.427473,0.0812698) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187875 (3.77308,0.233911) (0.289002,-0.0509419) 0.135325 -0.0777981 (4.05785,0.333842) (0.306982,-0.0883539) 0.162552 0.391854 (3.50276,1.58414) (0.302723,0.135683) 0.121633 0.266338 (3.25685,1.79528) (0.174899,0.0426916) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75514,1.67255) (0.320539,0.060883) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187703 (3.83173,0.223556) (0.23462,-0.0414164) 0.135325 -0.0777981 (4.13205,0.318107) (0.296799,-0.0629408) 0.162552 0.391854 (3.57845,1.61806) (0.302725,0.135678) 0.121633 0.266338 (3.30058,1.80595) (0.174899,0.0426903) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81526,1.68396) (0.240449,0.0456635) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187674 (3.87575,0.2158) (0.17606,-0.031024) 0.135325 -0.0777981 (4.19826,0.295369) (0.264845,-0.0909525) 0.162552 0.391854 (3.65413,1.65198) (0.302727,0.135676) 0.121633 0.266338 (3.3443,1.81662) (0.174903,0.0426776) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86035,1.69254) (0.180394,0.0343056) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187926 (3.90875,0.20997) (0.132024,-0.0233208) 0.135325 -0.0777981 (4.25006,0.265046) (0.207182,-0.12129) 0.162552 0.391854 (3.72981,1.6859) (0.302726,0.135678) 0.121633 0.266338 (3.38803,1.82729) (0.174899,0.0426903) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89418,1.69898) (0.135284,0.0257704) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.188236 (3.93351,0.205611) (0.0990485,-0.0174364) 0.135325 -0.0777981 (4.28657,0.231906) (0.146067,-0.132561) 0.162552 0.391854 (3.80549,1.71982) (0.302725,0.135679) 0.121633 0.266338 (3.43175,1.83797) (0.174895,0.0427072) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91954,1.70382) (0.10147,0.0193511) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.188444 (3.95207,0.20234) (0.0742266,-0.013085) 0.135325 -0.0777981 (4.30985,0.199569) (0.0931027,-0.129348) 0.162552 0.391854 (3.88117,1.75374) (0.302726,0.135678) 0.121633 0.266338 (3.47548,1.84865) (0.174892,0.0427222) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93856,1.70742) (0.0760656,0.0144006) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187104 (3.96599,0.199893) (0.0556818,-0.00978927) 0.135325 -0.0777981 (4.32293,0.170178) (0.0523066,-0.117562) 0.162552 0.391854 (3.95685,1.78767) (0.30271,0.135712) 0.121633 0.266338 (3.5192,1.85932) (0.1749,0.0426882) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95283,1.71013) (0.0570982,0.0108237) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187339 (3.97643,0.198043) (0.0417521,-0.00739959) 0.135325 -0.0777981 (4.32882,0.144699) (0.0235882,-0.101916) 0.162552 0.391854 (4.03253,1.82158) (0.302726,0.135676) 0.121633 0.266338 (3.56293,1.87) (0.174898,0.0426949) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96354,1.71215) (0.0428063,0.0080931) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.186858 (3.98426,0.196656) (0.0313124,-0.00554602) 0.135325 -0.0777981 (4.32996,0.1232) (0.00454144,-0.0859952) 0.162552 0.391854 (4.10822,1.85549) (0.302752,0.135619) 0.121633 0.266338 (3.60665,1.88067) (0.174901,0.0426845) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97156,1.71367) (0.0320938,0.00607354) 0.175163 -0.284918 (5.99563,1.71825) 1.79728 0.187031 (3.99011,0.195622) (0.0233904,-0.00413782) 0.135325 -0.0777981 (4.32822,0.105438) (-0.00696279,-0.0710502) 0.162552 0.391854 (4.1839,1.88941) (0.302732,0.135664) 0.121633 0.266338 (3.65038,1.89133) (0.174904,0.04267) 0.188489 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
