[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5 (3.72756,0.270182) (0.543268,-0.176037) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 -0.313357 (2.86243,0.341003) (0.123534,-0.0160179) 0.138413 -0.0777981 (3.85401,0.613467) (0.292282,-0.0578935) 0.212145 0.391854 (3.58118,1.67784) (0.243594,0.0823804) 0.134003 0.266338 (3.38684,1.97911) (0.23028,0.058627) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.8894,0.225308) (0.647377,-0.179497) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 -0.270474 (2.89332,0.336997) (0.123533,-0.016024) 0.138413 -0.0777981 (3.92567,0.593152) (0.286666,-0.081258) 0.212145 0.391854 (3.64208,1.69841) (0.243624,0.0822925) 0.134003 0.266338 (3.4444,1.99379) (0.230256,0.0587226) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (4.10519,0.199591) (0.863164,-0.102868) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 -0.118616 (2.9242,0.332992) (0.123533,-0.0160196) 0.138413 -0.0777981 (3.97549,0.555909) (0.199264,-0.148972) 0.212145 0.391854 (3.70299,1.71897) (0.243647,0.0822233) 0.134003 0.266338 (3.50196,2.00849) (0.230237,0.058798) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.36805,0.262711) (1.05142,0.252478) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.235669 (2.95508,0.328988) (0.123534,-0.0160176) 0.138413 -0.0777981 (4.00923,0.489498) (0.134958,-0.265644) 0.212145 0.391854 (3.76391,1.73951) (0.243664,0.0821725) 0.134003 0.266338 (3.55952,2.0232) (0.230223,0.0588534) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.55439,0.429363) (0.745378,0.666608) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.729669 (2.98597,0.324983) (0.123534,-0.0160192) 0.138413 -0.0777981 (4.04185,0.425281) (0.130495,-0.256869) 0.212145 0.391854 (3.82483,1.76004) (0.243675,0.08214) 0.134003 0.266338 (3.615,2.03456) (0.221923,0.0454129) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.74075,0.596026) (0.745411,0.666653) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.729681 (3.01685,0.320981) (0.123535,-0.0160072) 0.138413 -0.0777981 (4.06629,0.37712) (0.0977495,-0.192643) 0.212145 0.391854 (3.88573,1.78064) (0.243586,0.0824037) 0.134003 0.266338 (3.66514,2.03658) (0.200563,0.00811224) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.9271,0.762678) (0.745406,0.666609) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.729651 (3.04773,0.316974) (0.123532,-0.0160284) 0.138413 -0.0777981 (4.08465,0.341009) (0.0734301,-0.144444) 0.212145 0.391854 (3.94662,1.80125) (0.243586,0.0824037) 0.134003 0.266338 (3.71192,2.03281) (0.187111,-0.0151164) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.11347,0.929336) (0.745491,0.66663) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.729611 (3.07862,0.312969) (0.123534,-0.016019) 0.138413 -0.0777981 (4.0984,0.313942) (0.055016,-0.108268) 0.212145 0.391854 (4.00752,1.82185) (0.243586,0.0824038) 0.134003 0.266338 (3.75616,2.02465) (0.176964,-0.0326376) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.29984,1.09598) (0.745475,0.666575) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.72958 (3.1095,0.308964) (0.123533,-0.0160199) 0.138413 -0.0777981 (4.10872,0.293611) (0.0412576,-0.0813255) 0.212145 0.391854 (4.06842,1.84245) (0.243586,0.0824035) 0.134003 0.266338 (3.79852,2.01323) (0.169422,-0.045661) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.4738,1.25156) (0.695841,0.622313) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.729675 (3.14038,0.304962) (0.123535,-0.0160076) 0.138413 -0.0777981 (4.11644,0.278373) (0.0309178,-0.0609514) 0.212145 0.391854 (4.12931,1.86305) (0.243587,0.0824024) 0.134003 0.266338 (3.8365,2.00105) (0.15193,-0.0487287) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.60427,1.36822) (0.521892,0.46664) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.729563 (3.17127,0.300956) (0.123533,-0.0160242) 0.138413 -0.0777981 (4.12223,0.266956) (0.0231591,-0.0456676) 0.212145 0.391854 (4.18784,1.88965) (0.234096,0.106413) 0.134003 0.266338 (3.86499,1.99193) (0.113963,-0.0364826) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.70213,1.45572) (0.391448,0.350023) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.729587 (3.20215,0.296954) (0.123535,-0.0160076) 0.138413 -0.0777981 (4.12661,0.258389) (0.0175101,-0.0342663) 0.212145 0.391854 (4.24561,1.91594) (0.23109,0.105152) 0.134003 0.266338 (3.88635,1.98509) (0.0854649,-0.0273599) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.77551,1.52136) (0.293503,0.262539) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.72977 (3.23303,0.292949) (0.123533,-0.0160227) 0.138413 -0.0777981 (4.12998,0.251917) (0.0134665,-0.0258892) 0.212145 0.391854 (4.28892,1.93563) (0.173266,0.0787648) 0.134003 0.266338 (3.90236,1.97996) (0.06402,-0.0205197) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.83055,1.57058) (0.220158,0.196885) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.729652 (3.26392,0.288945) (0.123534,-0.016013) 0.138413 -0.0777981 (4.13351,0.246831) (0.0141226,-0.0203446) 0.212145 0.391854 (4.3214,1.95043) (0.129907,0.0591832) 0.134003 0.266338 (3.91437,1.97612) (0.048057,-0.0153594) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.87182,1.6075) (0.165075,0.147703) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.729914 (3.29506,0.289055) (0.124567,0.000439612) 0.138413 -0.0777981 (4.13779,0.242748) (0.0171364,-0.0163317) 0.212145 0.391854 (4.34577,1.96151) (0.0974629,0.0443237) 0.134003 0.266338 (3.92339,1.97324) (0.0360681,-0.0115198) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.90276,1.63519) (0.123781,0.110751) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.729899 (3.32618,0.290283) (0.124471,0.00491209) 0.138413 -0.0777981 (4.14247,0.238422) (0.0187237,-0.0173033) 0.212145 0.391854 (4.36404,1.9698) (0.0730894,0.0331775) 0.134003 0.266338 (3.93015,1.97107) (0.0270183,-0.00867186) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.92599,1.65596) (0.0929158,0.0830661) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.729486 (3.35724,0.292439) (0.124269,0.00862169) 0.138413 -0.0777981 (4.14752,0.233731) (0.0201989,-0.0187657) 0.212145 0.391854 (4.37775,1.97604) (0.0548583,0.02495) 0.134003 0.266338 (3.93522,1.96943) (0.0202822,-0.00654368) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.9434,1.67153) (0.0696362,0.062293) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.729796 (3.38826,0.295253) (0.124058,0.0112587) 0.138413 -0.0777981 (4.1526,0.228345) (0.0203076,-0.021544) 0.212145 0.391854 (4.38805,1.98072) (0.0411836,0.0187417) 0.134003 0.266338 (3.93903,1.96822) (0.0152398,-0.004857) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.95647,1.68322) (0.052267,0.0467607) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.729852 (3.41923,0.298513) (0.123884,0.0130374) 0.138413 -0.0777981 (4.15725,0.222012) (0.0185916,-0.0253331) 0.212145 0.391854 (4.39576,1.98421) (0.030849,0.0139517) 0.134003 0.266338 (3.94188,1.9673) (0.0114185,-0.0036808) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.96626,1.69196) (0.0391739,0.0349487) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.728457 (3.45017,0.302031) (0.12377,0.0140738) 0.138413 -0.0777981 (4.16084,0.214565) (0.014369,-0.0297878) 0.212145 0.391854 (4.40155,1.98685) (0.0231345,0.0105431) 0.134003 0.266338 (3.94403,1.96663) (0.00860337,-0.00266046) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.97361,1.69851) (0.0293835,0.0262194) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.728556 (3.48111,0.305626) (0.123735,0.014379) 0.138413 -0.0777981 (4.16251,0.206011) (0.00668048,-0.0342134) 0.212145 0.391854 (4.40587,1.98884) (0.0173069,0.00794817) 0.134003 0.266338 (3.94563,1.96613) (0.00640232,-0.00203102) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.97912,1.70345) (0.0220593,0.0197393) 0.152302 -0.284918 (5.99563,1.71825) 1.59126 0.72995 (3.51205,0.309146) (0.123769,0.0140811) 0.138413 -0.0777981 (4.16318,0.197126) (0.002675,-0.035543) 0.212145 0.391854 (4.40914,1.9903) (0.01307,0.00587407) 0.134003 0.266338 (3.94682,1.96575) (0.0047515,-0.00149279) 0.185146 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
