[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
5.25 (5.52242,1.63591) (0.631017,0.109877) 0.139944 -0.284918 (5.99563,1.71825) 1.51083 0.172399 (3.85968,0.213746) (0.197434,-0.0284086) 0.193814 -0.0777981 (2.92963,0.71611) (0.103827,-0.0414872) 0.129409 0.391854 (2.84024,1.58307) (0.156245,0.0407385) 0.216979 0.266338 (3.16284,1.83751) (0.173849,0.0280419) 0.173915 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.64073,1.65648) (0.47326,0.0822617) 0.139944 -0.284918 (5.99563,1.71825) 1.51083 0.1721 (3.89669,0.208443) (0.148009,-0.0212119) 0.193814 -0.0777981 (2.95559,0.705738) (0.103828,-0.0414858) 0.129409 0.391854 (2.8793,1.59326) (0.156244,0.0407411) 0.216979 0.266338 (3.2063,1.84452) (0.173848,0.0280478) 0.173915 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.72947,1.67194) (0.354959,0.0618462) 0.139944 -0.284918 (5.99563,1.71825) 1.51083 0.172503 (3.92445,0.204462) (0.111039,-0.0159251) 0.193814 -0.0777981 (2.98154,0.69537) (0.103832,-0.0414757) 0.129409 0.391854 (2.91836,1.60344) (0.156243,0.0407432) 0.216979 0.266338 (3.24976,1.85153) (0.173845,0.028064) 0.173915 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.796,1.68352) (0.266113,0.0463422) 0.139944 -0.284918 (5.99563,1.71825) 1.51083 0.172416 (3.94527,0.201465) (0.0832865,-0.011989) 0.193814 -0.0777981 (3.0075,0.685) (0.10383,-0.0414792) 0.129409 0.391854 (2.95743,1.61363) (0.156245,0.0407372) 0.216979 0.266338 (3.29323,1.85855) (0.173847,0.0280505) 0.173915 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.84593,1.69221) (0.199719,0.0347353) 0.139944 -0.284918 (5.99563,1.71825) 1.51083 0.172198 (3.96088,0.199212) (0.062467,-0.00901027) 0.193814 -0.0777981 (3.03346,0.674628) (0.103827,-0.0414864) 0.129409 0.391854 (2.99649,1.62381) (0.156244,0.0407392) 0.216979 0.266338 (3.33669,1.86555) (0.17385,0.0280315) 0.173915 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88336,1.69872) (0.149699,0.0260469) 0.139944 -0.284918 (5.99563,1.71825) 1.51083 0.172271 (3.97258,0.197516) (0.0468025,-0.00678623) 0.193814 -0.0777981 (3.05942,0.664259) (0.103831,-0.0414783) 0.129409 0.391854 (3.03555,1.634) (0.156245,0.0407381) 0.216979 0.266338 (3.38015,1.87256) (0.173848,0.0280435) 0.173915 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91143,1.70361) (0.11228,0.0195607) 0.139944 -0.284918 (5.99563,1.71825) 1.51083 0.172482 (3.98136,0.19624) (0.0351106,-0.00510161) 0.193814 -0.0777981 (3.08537,0.653887) (0.103828,-0.0414858) 0.129409 0.391854 (3.07461,1.64418) (0.156243,0.0407466) 0.216979 0.266338 (3.42361,1.87958) (0.173847,0.0280516) 0.173915 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93248,1.70728) (0.0842185,0.014693) 0.139944 -0.284918 (5.99563,1.71825) 1.51083 0.172725 (3.98794,0.195315) (0.0262966,-0.00370103) 0.193814 -0.0777981 (3.11133,0.643515) (0.103827,-0.0414871) 0.129409 0.391854 (3.11367,1.65437) (0.156242,0.0407487) 0.216979 0.266338 (3.46707,1.88659) (0.173847,0.0280525) 0.173915 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94827,1.71005) (0.063151,0.0110689) 0.139944 -0.284918 (5.99563,1.71825) 1.51083 0.173514 (3.99288,0.194629) (0.0197577,-0.002745) 0.193814 -0.0777981 (3.13729,0.633143) (0.103827,-0.0414881) 0.129409 0.391854 (3.15273,1.66456) (0.156245,0.0407382) 0.216979 0.266338 (3.51054,1.8936) (0.173848,0.0280435) 0.173915 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96011,1.7121) (0.0473644,0.00818308) 0.139944 -0.284918 (5.99563,1.71825) 1.51083 0.17108 (3.99659,0.194085) (0.0148584,-0.00217698) 0.193814 -0.0777981 (3.16324,0.622773) (0.103829,-0.0414818) 0.129409 0.391854 (3.19179,1.67474) (0.156241,0.0407508) 0.216979 0.266338 (3.554,1.90061) (0.17385,0.0280315) 0.173915 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.969,1.71365) (0.0355801,0.00622002) 0.139944 -0.284918 (5.99563,1.71825) 1.51083 0.173068 (3.99939,0.193698) (0.0111804,-0.00154526) 0.193814 -0.0777981 (3.1892,0.612402) (0.103828,-0.0414842) 0.129409 0.391854 (3.23085,1.68493) (0.156243,0.0407445) 0.216979 0.266338 (3.59746,1.90762) (0.173849,0.0280391) 0.173915 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
