[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.25 (3.65544,1.52325) (0.996572,0.0830352) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0831289 (2.90982,0.32897) (0.203373,-0.0252866) 0.16051 -0.0777981 (3.4321,0.492385) (0.344883,-0.126589) 0.181271 0.391854 (3.32782,1.22253) (0.295557,0.135761) 0.121874 0.266338 (3.48183,1.88909) (0.377419,0.0607781) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.90458,1.54401) (0.996571,0.0830337) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0831273 (2.96066,0.322646) (0.203372,-0.0252951) 0.16051 -0.0777981 (3.51832,0.460737) (0.344882,-0.126591) 0.181271 0.391854 (3.3942,1.2695) (0.265486,0.187889) 0.121874 0.266338 (3.57619,1.90428) (0.377424,0.0607467) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.15369,1.56476) (0.99646,0.0829945) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0830975 (3.0115,0.316323) (0.203372,-0.0252908) 0.16051 -0.0777981 (3.60454,0.429089) (0.344881,-0.126594) 0.181271 0.391854 (3.46056,1.31648) (0.265476,0.187903) 0.121874 0.266338 (3.66975,1.91935) (0.374238,0.0602912) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.40283,1.58551) (0.996564,0.082988) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0830824 (3.06235,0.310005) (0.203374,-0.0252718) 0.16051 -0.0777981 (3.69076,0.397444) (0.344887,-0.126578) 0.181271 0.391854 (3.52693,1.36345) (0.265482,0.187894) 0.121874 0.266338 (3.75242,1.93256) (0.330694,0.0528594) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.65197,1.60627) (0.996549,0.0830635) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0831589 (3.11319,0.303681) (0.203371,-0.0252984) 0.16051 -0.0777981 (3.77698,0.365792) (0.344876,-0.126609) 0.181271 0.391854 (3.5933,1.41043) (0.265472,0.187909) 0.121874 0.266338 (3.82936,1.94415) (0.30778,0.0463607) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.90111,1.62704) (0.996558,0.0830761) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0831708 (3.16403,0.297361) (0.203374,-0.0252772) 0.16051 -0.0777981 (3.8632,0.334148) (0.344888,-0.126575) 0.181271 0.391854 (3.65967,1.4574) (0.265478,0.187899) 0.121874 0.266338 (3.90328,1.95443) (0.295671,0.0411205) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.15024,1.64779) (0.996515,0.0829927) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0830912 (3.21488,0.291046) (0.203376,-0.025263) 0.16051 -0.0777981 (3.93233,0.308775) (0.276511,-0.101493) 0.181271 0.391854 (3.72604,1.50438) (0.26547,0.187911) 0.121874 0.266338 (3.97559,1.96376) (0.28923,0.0373055) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.3616,1.66541) (0.845445,0.0704933) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0831877 (3.26572,0.284721) (0.203371,-0.0252965) 0.16051 -0.0777981 (3.98415,0.289743) (0.207288,-0.0761292) 0.181271 0.391854 (3.79242,1.55135) (0.265502,0.187866) 0.121874 0.266338 (4.04704,1.97236) (0.285802,0.0344117) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.52011,1.67863) (0.63404,0.0528539) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0831682 (3.31656,0.2784) (0.203373,-0.0252848) 0.16051 -0.0777981 (4.02574,0.274579) (0.166373,-0.060655) 0.181271 0.391854 (3.85879,1.59832) (0.265487,0.187888) 0.121874 0.266338 (4.11803,1.98047) (0.283973,0.0324135) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.639,1.68854) (0.475539,0.0396436) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0831733 (3.36741,0.272084) (0.203375,-0.0252644) 0.16051 -0.0777981 (4.06236,0.261297) (0.146473,-0.0531285) 0.181271 0.391854 (3.92516,1.64529) (0.265494,0.187877) 0.121874 0.266338 (4.18878,1.98822) (0.282977,0.0310341) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.72816,1.69599) (0.356669,0.0297977) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0833509 (3.41825,0.265765) (0.203374,-0.0252759) 0.16051 -0.0777981 (4.09667,0.248641) (0.137247,-0.0506225) 0.181271 0.391854 (3.99153,1.69227) (0.265461,0.187924) 0.121874 0.266338 (4.25938,1.99577) (0.282428,0.0301755) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.79504,1.70157) (0.2675,0.0223137) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0832232 (3.46909,0.259446) (0.203374,-0.0252786) 0.16051 -0.0777981 (4.1298,0.235385) (0.13251,-0.0530264) 0.181271 0.391854 (4.0579,1.73924) (0.265498,0.187872) 0.121874 0.266338 (4.32991,2.00315) (0.282114,0.0295177) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.84519,1.70574) (0.200599,0.0167) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0830591 (3.51994,0.253123) (0.203372,-0.0252899) 0.16051 -0.0777981 (4.16127,0.219288) (0.125888,-0.0643859) 0.181271 0.391854 (4.12427,1.78622) (0.265467,0.187916) 0.121874 0.266338 (4.4004,2.01042) (0.281953,0.0290909) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.88282,1.70886) (0.150524,0.0124838) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0827461 (3.57078,0.246813) (0.203379,-0.0252394) 0.16051 -0.0777981 (4.18583,0.195547) (0.098223,-0.0949657) 0.181271 0.391854 (4.19064,1.83319) (0.26548,0.187897) 0.121874 0.266338 (4.47086,2.01764) (0.281836,0.0288699) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91102,1.71122) (0.112784,0.00944525) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0835512 (3.62162,0.240495) (0.203374,-0.0252725) 0.16051 -0.0777981 (4.19603,0.165363) (0.0407903,-0.120736) 0.181271 0.391854 (4.24768,1.87358) (0.228183,0.161545) 0.121874 0.266338 (4.54131,2.02479) (0.281781,0.0286211) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93217,1.71298) (0.0846279,0.00704211) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0830213 (3.67247,0.234165) (0.203368,-0.0253209) 0.16051 -0.0777981 (4.207,0.136407) (0.0438856,-0.115824) 0.181271 0.391854 (4.29048,1.90387) (0.171194,0.121151) 0.121874 0.266338 (4.60592,2.01526) (0.258459,-0.0381136) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94803,1.71432) (0.0634245,0.00533575) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0839299 (3.72331,0.227845) (0.203374,-0.0252794) 0.16051 -0.0777981 (4.21864,0.108256) (0.0465656,-0.112605) 0.181271 0.391854 (4.32258,1.92658) (0.128385,0.0908712) 0.121874 0.266338 (4.65256,1.97387) (0.186549,-0.165583) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95994,1.7153) (0.0476561,0.00393737) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0824332 (3.77415,0.221528) (0.203375,-0.0252664) 0.16051 -0.0777981 (4.23083,0.0806558) (0.0487759,-0.110399) 0.181271 0.391854 (4.34666,1.9436) (0.096322,0.0680679) 0.121874 0.266338 (4.67202,1.90563) (0.0778366,-0.272969) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96886,1.71606) (0.0356627,0.00301816) 0.170068 -0.284918 (5.99563,1.71825) 1.99365 0.0844295 (3.825,0.215204) (0.203371,-0.0252988) 0.16051 -0.0777981 (4.24346,0.0534341) (0.0505019,-0.108887) 0.181271 0.391854 (4.36472,1.9564) (0.0722465,0.0511784) 0.121874 0.266338 (4.65682,1.81948) (-0.060795,-0.344604) 0.175595 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
