[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.30565,1.82862) (0.328202,0.321097) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 0.774457 (2.60428,0.478771) (0.111193,-0.0226916) 0.177034 -0.0777981 (2.60142,0.836793) (0.198047,-0.0730053) 0.127765 0.391854 (2.7471,1.26175) (0.181345,-0.0296283) 0.149329 0.266338 (2.57373,1.58756) (0.0994996,-0.0487378) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.45194,1.94216) (0.58518,0.454127) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 0.659964 (2.63208,0.4731) (0.111195,-0.0226835) 0.177034 -0.0777981 (2.65085,0.818311) (0.197704,-0.073928) 0.127765 0.391854 (2.793,1.25985) (0.183592,-0.00758538) 0.149329 0.266338 (2.60045,1.59488) (0.10686,0.0292649) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.69479,2.01438) (0.971402,0.288914) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 0.289088 (2.65988,0.467428) (0.111194,-0.0226891) 0.177034 -0.0777981 (2.70022,0.799697) (0.197506,-0.0744554) 0.127765 0.391854 (2.83741,1.27162) (0.177615,0.0470803) 0.149329 0.266338 (2.62716,1.6022) (0.106862,0.0292578) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.94378,1.99205) (0.995969,-0.0893574) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0894795 (2.68768,0.461757) (0.111195,-0.0226827) 0.177034 -0.0777981 (2.74957,0.781005) (0.197388,-0.0747697) 0.127765 0.391854 (2.87949,1.29003) (0.168352,0.0736292) 0.149329 0.266338 (2.65388,1.60951) (0.106861,0.0292604) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.19279,1.96972) (0.996044,-0.089305) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0894206 (2.71548,0.456088) (0.111197,-0.0226742) 0.177034 -0.0777981 (2.7989,0.762265) (0.197316,-0.0749582) 0.127765 0.391854 (2.92126,1.30915) (0.167075,0.0764832) 0.149329 0.266338 (2.68059,1.61683) (0.10686,0.0292645) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.44179,1.94738) (0.996002,-0.0893582) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0894774 (2.74328,0.450418) (0.111195,-0.0226825) 0.177034 -0.0777981 (2.84822,0.743497) (0.197272,-0.0750743) 0.127765 0.391854 (2.96303,1.32827) (0.167072,0.0764886) 0.149329 0.266338 (2.70731,1.62414) (0.106861,0.0292634) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.69078,1.92505) (0.995949,-0.0893381) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.089462 (2.77108,0.444747) (0.111195,-0.0226816) 0.177034 -0.0777981 (2.89753,0.724707) (0.197239,-0.0751608) 0.127765 0.391854 (3.0048,1.34739) (0.167079,0.0764747) 0.149329 0.266338 (2.73402,1.63146) (0.106859,0.0292676) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.93979,1.90271) (0.996017,-0.0893234) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0894413 (2.79888,0.439077) (0.111196,-0.0226802) 0.177034 -0.0777981 (2.94683,0.705899) (0.197212,-0.0752319) 0.127765 0.391854 (3.04657,1.36651) (0.167076,0.0764816) 0.149329 0.266338 (2.76074,1.63878) (0.10686,0.0292647) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.18878,1.88038) (0.995978,-0.0893223) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0894437 (2.82667,0.433409) (0.111197,-0.0226729) 0.177034 -0.0777981 (2.99612,0.687065) (0.197173,-0.0753331) 0.127765 0.391854 (3.08834,1.38563) (0.16708,0.0764727) 0.149329 0.266338 (2.78745,1.64609) (0.106863,0.0292557) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.43778,1.85805) (0.995994,-0.0893497) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0894696 (2.85447,0.427739) (0.111195,-0.0226817) 0.177034 -0.0777981 (3.04516,0.667579) (0.196155,-0.0779462) 0.127765 0.391854 (3.13011,1.40475) (0.167079,0.0764735) 0.149329 0.266338 (2.81417,1.6534) (0.106861,0.0292621) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.68677,1.83572) (0.995966,-0.089297) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0894197 (2.88227,0.422067) (0.111195,-0.0226852) 0.177034 -0.0777981 (3.0942,0.648096) (0.196161,-0.0779317) 0.127765 0.391854 (3.17188,1.42387) (0.167068,0.0764988) 0.149329 0.266338 (2.84089,1.66072) (0.106862,0.02926) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.93578,1.81338) (0.996025,-0.0893859) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0895028 (2.91007,0.416397) (0.111196,-0.0226795) 0.177034 -0.0777981 (3.14324,0.628611) (0.196158,-0.0779382) 0.127765 0.391854 (3.21364,1.443) (0.167069,0.0764959) 0.149329 0.266338 (2.8676,1.66804) (0.10686,0.0292649) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.18476,1.79102) (0.995926,-0.0894075) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0895332 (2.93787,0.410728) (0.111196,-0.0226775) 0.177034 -0.0777981 (3.19228,0.609122) (0.19615,-0.0779594) 0.127765 0.391854 (3.25541,1.46211) (0.16708,0.0764724) 0.149329 0.266338 (2.89432,1.67535) (0.106861,0.0292632) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.3875,1.77282) (0.810951,-0.0728086) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0895416 (2.96567,0.405059) (0.111196,-0.0226778) 0.177034 -0.0777981 (3.24132,0.589637) (0.196158,-0.0779372) 0.127765 0.391854 (3.29718,1.48124) (0.167071,0.0764926) 0.149329 0.266338 (2.92103,1.68267) (0.10686,0.0292667) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.53953,1.75919) (0.608134,-0.0545266) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.089423 (2.99347,0.399387) (0.111194,-0.0226857) 0.177034 -0.0777981 (3.29036,0.570147) (0.19615,-0.0779595) 0.127765 0.391854 (3.33895,1.50036) (0.167075,0.0764822) 0.149329 0.266338 (2.94775,1.68999) (0.10686,0.0292659) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.65356,1.74896) (0.456102,-0.0409334) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0895063 (3.02127,0.393718) (0.111196,-0.0226757) 0.177034 -0.0777981 (3.33939,0.550658) (0.19615,-0.077959) 0.127765 0.391854 (3.38072,1.51948) (0.167071,0.0764908) 0.149329 0.266338 (2.97446,1.6973) (0.106862,0.0292582) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.73908,1.7413) (0.342087,-0.0306434) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0893394 (3.04907,0.388047) (0.111194,-0.0226871) 0.177034 -0.0777981 (3.38844,0.531176) (0.196162,-0.0779278) 0.127765 0.391854 (3.42249,1.5386) (0.167074,0.0764854) 0.149329 0.266338 (3.00118,1.70462) (0.106859,0.0292689) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.80322,1.73552) (0.256583,-0.0230938) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0897632 (3.07686,0.382376) (0.111195,-0.022684) 0.177034 -0.0777981 (3.43747,0.511691) (0.196158,-0.0779392) 0.127765 0.391854 (3.46425,1.55772) (0.167075,0.0764839) 0.149329 0.266338 (3.02789,1.71193) (0.10686,0.0292662) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85131,1.73119) (0.192363,-0.0173135) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0897625 (3.10466,0.376703) (0.111194,-0.0226897) 0.177034 -0.0777981 (3.48651,0.492207) (0.196159,-0.0779366) 0.127765 0.391854 (3.50602,1.57684) (0.167078,0.0764772) 0.149329 0.266338 (3.05461,1.71925) (0.10686,0.0292675) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8874,1.72797) (0.144347,-0.0129153) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0892369 (3.13246,0.371034) (0.111197,-0.0226752) 0.177034 -0.0777981 (3.53555,0.472719) (0.196154,-0.0779484) 0.127765 0.391854 (3.54779,1.59596) (0.167075,0.0764838) 0.149329 0.266338 (3.08132,1.72656) (0.106863,0.0292533) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91444,1.72553) (0.108173,-0.00973081) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0897149 (3.16026,0.365364) (0.111195,-0.0226831) 0.177034 -0.0777981 (3.58459,0.453235) (0.196158,-0.077939) 0.127765 0.391854 (3.58956,1.61508) (0.167075,0.0764818) 0.149329 0.266338 (3.10804,1.73388) (0.106862,0.0292599) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93474,1.7237) (0.081185,-0.00730969) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0897954 (3.18806,0.359694) (0.111196,-0.0226791) 0.177034 -0.0777981 (3.63363,0.433749) (0.196157,-0.0779414) 0.127765 0.391854 (3.63133,1.6342) (0.167075,0.0764834) 0.149329 0.266338 (3.13475,1.74119) (0.106862,0.0292572) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94994,1.72234) (0.0608171,-0.00546231) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.089575 (3.21586,0.354025) (0.111196,-0.0226758) 0.177034 -0.0777981 (3.68267,0.414261) (0.196152,-0.0779531) 0.127765 0.391854 (3.6731,1.65333) (0.167075,0.0764834) 0.149329 0.266338 (3.16147,1.74851) (0.106858,0.0292722) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96139,1.72131) (0.0457666,-0.00412849) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0899641 (3.24366,0.348356) (0.111196,-0.0226768) 0.177034 -0.0777981 (3.73171,0.394775) (0.196156,-0.0779445) 0.127765 0.391854 (3.71487,1.67245) (0.167076,0.0764812) 0.149329 0.266338 (3.18818,1.75583) (0.10686,0.0292673) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96995,1.72054) (0.0342414,-0.00307436) 0.141486 -0.284918 (5.99563,1.71825) 1.73333 -0.0895448 (3.27146,0.342686) (0.111196,-0.0226789) 0.177034 -0.0777981 (3.78075,0.375285) (0.19615,-0.077958) 0.127765 0.391854 (3.75664,1.69157) (0.167075,0.0764836) 0.149329 0.266338 (3.2149,1.76315) (0.106858,0.0292724) 0.215985 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
