[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.94151,1.15754) (0.983636,0.180556) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.181539 (2.91293,0.393231) (0.30491,-0.0558873) 0.126104 -0.0777981 (2.60145,0.7225) (0.182079,-0.0579814) 0.144326 0.391854 (2.62613,1.49861) (0.166041,0.130386) 0.124871 0.266338 (2.92525,1.70367) (0.234479,0.0596748) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.18741,1.20269) (0.983611,0.180589) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.181576 (2.98915,0.379262) (0.304912,-0.0558767) 0.126104 -0.0777981 (2.64697,0.708) (0.182073,-0.0579999) 0.144326 0.391854 (2.67559,1.51704) (0.197824,0.0737287) 0.124871 0.266338 (2.98387,1.71859) (0.23448,0.0596682) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.4333,1.24784) (0.98354,0.180593) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.181593 (3.06538,0.365282) (0.304904,-0.0559198) 0.126104 -0.0777981 (2.69249,0.693506) (0.182081,-0.0579761) 0.144326 0.391854 (2.72649,1.53099) (0.20361,0.0557981) 0.124871 0.266338 (3.04249,1.73351) (0.234479,0.059673) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.67919,1.29298) (0.983563,0.180573) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.181569 (3.14161,0.351308) (0.304908,-0.0558975) 0.126104 -0.0777981 (2.738,0.679009) (0.182077,-0.0579888) 0.144326 0.391854 (2.77739,1.54494) (0.203609,0.055802) 0.124871 0.266338 (3.10111,1.74843) (0.234481,0.0596644) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.92509,1.33811) (0.983594,0.180511) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.181502 (3.21783,0.337331) (0.304906,-0.0559067) 0.126104 -0.0777981 (2.78352,0.66451) (0.182074,-0.0579963) 0.144326 0.391854 (2.8283,1.55889) (0.203611,0.0557923) 0.124871 0.266338 (3.15973,1.76335) (0.234476,0.059686) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.17098,1.38327) (0.983565,0.180657) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.181651 (3.29406,0.32335) (0.304903,-0.0559241) 0.126104 -0.0777981 (2.82904,0.650015) (0.18208,-0.0579775) 0.144326 0.391854 (2.8792,1.57283) (0.203612,0.0557884) 0.124871 0.266338 (3.21835,1.77826) (0.234481,0.0596653) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.41687,1.42841) (0.983562,0.180562) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.181558 (3.37028,0.309364) (0.304899,-0.0559451) 0.126104 -0.0777981 (2.87456,0.63552) (0.18208,-0.05798) 0.144326 0.391854 (2.9301,1.58679) (0.203608,0.0558059) 0.124871 0.266338 (3.27697,1.79318) (0.234479,0.0596717) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.66276,1.47357) (0.983544,0.180639) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.181637 (3.44651,0.295385) (0.304905,-0.0559165) 0.126104 -0.0777981 (2.92008,0.621023) (0.182077,-0.0579886) 0.144326 0.391854 (2.981,1.60074) (0.203609,0.0557991) 0.124871 0.266338 (3.33559,1.8081) (0.234482,0.0596608) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.90863,1.51872) (0.983487,0.180604) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.181613 (3.52274,0.281414) (0.304911,-0.0558839) 0.126104 -0.0777981 (2.9656,0.606526) (0.182076,-0.0579898) 0.144326 0.391854 (3.03191,1.61468) (0.203612,0.0557905) 0.124871 0.266338 (3.39421,1.82301) (0.234484,0.0596534) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.15453,1.56387) (0.9836,0.180589) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.181578 (3.59896,0.267427) (0.304899,-0.0559466) 0.126104 -0.0777981 (3.01112,0.59203) (0.182079,-0.057982) 0.144326 0.391854 (3.08281,1.62863) (0.203608,0.0558036) 0.124871 0.266338 (3.45283,1.83793) (0.234479,0.0596744) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.36481,1.60247) (0.841109,0.15438) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.181523 (3.67519,0.253442) (0.304901,-0.0559387) 0.126104 -0.0777981 (3.05664,0.577535) (0.18208,-0.057979) 0.144326 0.391854 (3.13371,1.64258) (0.203612,0.0557886) 0.124871 0.266338 (3.51145,1.85286) (0.234471,0.0597056) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.52253,1.63141) (0.630899,0.115795) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.18152 (3.75142,0.239468) (0.304908,-0.0558969) 0.126104 -0.0777981 (3.10216,0.563041) (0.18208,-0.0579786) 0.144326 0.391854 (3.18462,1.65653) (0.203615,0.0557793) 0.124871 0.266338 (3.57007,1.86777) (0.234487,0.0596415) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.64082,1.65314) (0.473151,0.0869218) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.181683 (3.81551,0.22774) (0.256373,-0.0469117) 0.126104 -0.0777981 (3.14768,0.548543) (0.182076,-0.0579911) 0.144326 0.391854 (3.23552,1.67047) (0.203617,0.0557725) 0.124871 0.266338 (3.62869,1.88269) (0.234476,0.059685) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72953,1.66942) (0.354854,0.0651113) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.181469 (3.86356,0.218913) (0.19219,-0.035308) 0.126104 -0.0777981 (3.1932,0.534048) (0.182079,-0.0579814) 0.144326 0.391854 (3.28642,1.68442) (0.203611,0.0557935) 0.124871 0.266338 (3.68731,1.8976) (0.23448,0.0596692) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.79605,1.68162) (0.266077,0.0487797) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.181316 (3.8998,0.212259) (0.144966,-0.0266183) 0.126104 -0.0777981 (3.23872,0.519551) (0.182078,-0.0579852) 0.144326 0.391854 (3.33733,1.69836) (0.203612,0.0557882) 0.124871 0.266338 (3.74593,1.91252) (0.234482,0.0596608) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84595,1.69078) (0.199581,0.0366503) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.181613 (3.93025,0.206227) (0.121806,-0.0241279) 0.126104 -0.0777981 (3.28424,0.505056) (0.182079,-0.0579823) 0.144326 0.391854 (3.38823,1.71231) (0.203612,0.0557911) 0.124871 0.266338 (3.79706,1.92554) (0.204531,0.0520894) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88337,1.69765) (0.149681,0.0274882) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.181622 (3.9579,0.19968) (0.110588,-0.0261865) 0.126104 -0.0777981 (3.32976,0.490558) (0.182076,-0.0579898) 0.144326 0.391854 (3.43913,1.72626) (0.203611,0.0557928) 0.124871 0.266338 (3.843,1.93887) (0.183724,0.0532927) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91143,1.70279) (0.11225,0.0205385) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.180969 (3.98381,0.19133) (0.103662,-0.0333995) 0.126104 -0.0777981 (3.37528,0.476063) (0.182079,-0.0579813) 0.144326 0.391854 (3.49003,1.74021) (0.203609,0.0558022) 0.124871 0.266338 (3.88445,1.95488) (0.165822,0.064066) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9325,1.70664) (0.0842813,0.0154224) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.180985 (4.00673,0.178958) (0.0916567,-0.0494872) 0.126104 -0.0777981 (3.4208,0.46158) (0.182095,-0.0579302) 0.144326 0.391854 (3.54094,1.75416) (0.20361,0.0557971) 0.124871 0.266338 (3.91651,1.97669) (0.128252,0.0872517) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94829,1.70954) (0.0631538,0.0115776) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.18131 (4.01896,0.160779) (0.0489329,-0.0727188) 0.126104 -0.0777981 (3.46632,0.447086) (0.18208,-0.0579776) 0.144326 0.391854 (3.59184,1.76811) (0.203613,0.0557852) 0.124871 0.266338 (3.92862,1.99881) (0.0484277,0.0884771) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96013,1.71171) (0.0473859,0.00870614) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.181702 (4.01549,0.145364) (-0.0138901,-0.0616564) 0.126104 -0.0777981 (3.51184,0.43259) (0.182078,-0.0579856) 0.144326 0.391854 (3.64274,1.78206) (0.203608,0.0558028) 0.124871 0.266338 (3.93809,2.01984) (0.0378824,0.0840875) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96901,1.71336) (0.0355207,0.00660683) 0.206561 -0.284918 (5.99563,1.71825) 1.86603 0.183898 (4.01269,0.131197) (-0.0111962,-0.0566713) 0.126104 -0.0777981 (3.55736,0.418094) (0.182078,-0.0579835) 0.144326 0.391854 (3.69365,1.79601) (0.203611,0.0557936) 0.124871 0.266338 (3.94563,2.04027) (0.0301452,0.0817286) 0.149014 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
