[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.21797,0.772267) (0.364333,-0.129729) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 -0.342073 (2.86333,0.357005) (0.263374,0.0162712) 0.14733 -0.0777981 (2.89939,0.750221) (0.297743,-0.0289873) 0.180754 0.391854 (2.64516,1.32449) (0.239279,0.0904222) 0.198395 0.266338 (2.57917,1.72137) (0.1585,0.0281032) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.30554,0.742498) (0.350278,-0.119075) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 -0.32769 (2.92918,0.361076) (0.263373,0.0162838) 0.14733 -0.0777981 (2.974,0.745008) (0.298423,-0.0208507) 0.180754 0.391854 (2.70498,1.34709) (0.239281,0.0904178) 0.198395 0.266338 (2.61879,1.72839) (0.158498,0.0281127) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.39053,0.71539) (0.339947,-0.108433) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 -0.308768 (2.99502,0.365147) (0.263373,0.0162865) 0.14733 -0.0777981 (3.04867,0.740888) (0.298696,-0.0164814) 0.180754 0.391854 (2.7648,1.36969) (0.239286,0.0904037) 0.198395 0.266338 (2.65841,1.73542) (0.158498,0.0281149) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.47341,0.690976) (0.331512,-0.0976545) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 -0.286471 (3.06086,0.369218) (0.263373,0.016283) 0.14733 -0.0777981 (3.12338,0.737351) (0.298816,-0.0141462) 0.180754 0.391854 (2.82462,1.3923) (0.239274,0.0904347) 0.198395 0.266338 (2.69804,1.74245) (0.158499,0.0281099) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.55448,0.669189) (0.324281,-0.0871509) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 -0.262547 (3.12671,0.373287) (0.263373,0.0162771) 0.14733 -0.0777981 (3.19809,0.734126) (0.298872,-0.0129009) 0.180754 0.391854 (2.88444,1.41491) (0.239278,0.0904264) 0.198395 0.266338 (2.73766,1.74948) (0.158498,0.028115) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.63392,0.64995) (0.317783,-0.076955) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 -0.237588 (3.19255,0.377355) (0.263374,0.0162714) 0.14733 -0.0777981 (3.27282,0.731067) (0.2989,-0.0122372) 0.180754 0.391854 (2.94426,1.43751) (0.239278,0.0904254) 0.198395 0.266338 (2.77729,1.7565) (0.158501,0.028097) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.71185,0.633209) (0.311697,-0.066964) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 -0.21162 (3.25839,0.381422) (0.263374,0.0162667) 0.14733 -0.0777981 (3.34755,0.728096) (0.298914,-0.0118836) 0.180754 0.391854 (3.00408,1.46012) (0.239281,0.090417) 0.198395 0.266338 (2.81691,1.76353) (0.158498,0.028115) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.78588,0.623609) (0.296147,-0.0384005) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 -0.128947 (3.32424,0.385484) (0.263375,0.0162509) 0.14733 -0.0777981 (3.42228,0.725172) (0.298922,-0.0116951) 0.180754 0.391854 (3.0639,1.48272) (0.239278,0.090425) 0.198395 0.266338 (2.85654,1.77056) (0.158499,0.0281084) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.85804,0.641612) (0.288639,0.0720121) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.244497 (3.3901,0.381746) (0.263452,-0.0149521) 0.14733 -0.0777981 (3.49701,0.722272) (0.298926,-0.0116006) 0.180754 0.391854 (3.12372,1.50533) (0.239278,0.0904242) 0.198395 0.266338 (2.89616,1.77759) (0.158498,0.0281114) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.94762,0.673202) (0.358303,0.126362) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.33905 (3.45318,0.362424) (0.252303,-0.0772895) 0.14733 -0.0777981 (3.57149,0.715468) (0.29791,-0.0272132) 0.180754 0.391854 (3.18354,1.52794) (0.239273,0.0904388) 0.198395 0.266338 (2.93579,1.78462) (0.158497,0.0281202) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.10249,0.749898) (0.619478,0.306783) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.459824 (3.51625,0.343098) (0.252299,-0.0773033) 0.14733 -0.0777981 (3.64443,0.698949) (0.291762,-0.0660771) 0.180754 0.391854 (3.24336,1.55055) (0.239276,0.0904309) 0.198395 0.266338 (2.97541,1.79164) (0.158499,0.0281104) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.31474,0.859847) (0.848988,0.439795) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.477961 (3.57933,0.32377) (0.252295,-0.0773148) 0.14733 -0.0777981 (3.71599,0.677239) (0.286269,-0.0868391) 0.180754 0.391854 (3.30318,1.57315) (0.23928,0.0904199) 0.198395 0.266338 (3.01504,1.79867) (0.158498,0.0281152) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.53577,0.960139) (0.884123,0.401168) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.425966 (3.6424,0.304437) (0.25229,-0.0773319) 0.14733 -0.0777981 (3.78665,0.652728) (0.282627,-0.098046) 0.180754 0.391854 (3.363,1.59576) (0.239282,0.0904147) 0.198395 0.266338 (3.05466,1.8057) (0.158498,0.0281106) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.77326,1.03711) (0.949964,0.307878) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.313413 (3.70547,0.285113) (0.252302,-0.077294) 0.14733 -0.0777981 (3.85676,0.626687) (0.280429,-0.104165) 0.180754 0.391854 (3.42282,1.61836) (0.239282,0.0904144) 0.198395 0.266338 (3.09429,1.81273) (0.158499,0.0281083) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.0123,1.11037) (0.956158,0.293039) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.297387 (3.76855,0.265795) (0.252308,-0.0772732) 0.14733 -0.0777981 (3.92656,0.59983) (0.279196,-0.107427) 0.180754 0.391854 (3.48264,1.64096) (0.239282,0.0904149) 0.198395 0.266338 (3.13391,1.81976) (0.158498,0.0281129) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.25133,1.18363) (0.956144,0.293028) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.297381 (3.82834,0.247452) (0.239175,-0.0733704) 0.14733 -0.0777981 (3.99619,0.572546) (0.278534,-0.109133) 0.180754 0.391854 (3.54246,1.66356) (0.239286,0.0904041) 0.198395 0.266338 (3.17353,1.82678) (0.1585,0.0280997) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.49036,1.25691) (0.956087,0.29313) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.297495 (3.87321,0.233716) (0.179451,-0.054944) 0.14733 -0.0777981 (4.06525,0.543843) (0.276241,-0.114813) 0.180754 0.391854 (3.60228,1.68617) (0.239277,0.090427) 0.198395 0.266338 (3.21316,1.83381) (0.158498,0.028111) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.7294,1.33017) (0.956163,0.293037) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.297383 (3.90683,0.223407) (0.134508,-0.0412386) 0.14733 -0.0777981 (4.13115,0.508488) (0.263611,-0.141422) 0.180754 0.391854 (3.6621,1.70877) (0.239284,0.0904107) 0.198395 0.266338 (3.25278,1.84084) (0.158499,0.0281058) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.96841,1.40344) (0.956057,0.293104) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.297479 (3.93206,0.215677) (0.100906,-0.030919) 0.14733 -0.0777981 (4.18984,0.467794) (0.234756,-0.162775) 0.180754 0.391854 (3.72192,1.73138) (0.239281,0.0904163) 0.198395 0.266338 (3.29241,1.84786) (0.158497,0.0281178) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.20744,1.47671) (0.956123,0.29305) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.297408 (3.95098,0.209879) (0.0756602,-0.0231932) 0.14733 -0.0777981 (4.23656,0.430396) (0.186877,-0.149593) 0.180754 0.391854 (3.78174,1.75398) (0.239286,0.0904034) 0.198395 0.266338 (3.33203,1.8549) (0.158496,0.0281219) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.40448,1.5371) (0.78817,0.241569) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.297404 (3.96519,0.205542) (0.0568526,-0.017345) 0.14733 -0.0777981 (4.27259,0.39496) (0.14413,-0.141745) 0.180754 0.391854 (3.84156,1.77659) (0.239277,0.0904271) 0.198395 0.266338 (3.37166,1.86192) (0.158497,0.0281173) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.55227,1.58237) (0.591156,0.181089) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.297254 (3.97584,0.20229) (0.042589,-0.0130112) 0.14733 -0.0777981 (4.29935,0.361686) (0.107025,-0.133094) 0.180754 0.391854 (3.90138,1.79919) (0.239274,0.090437) 0.198395 0.266338 (3.41128,1.86895) (0.158499,0.0281079) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.66311,1.61634) (0.443343,0.135879) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.297398 (3.98381,0.199838) (0.0318952,-0.00980591) 0.14733 -0.0777981 (4.31841,0.331182) (0.0762549,-0.122016) 0.180754 0.391854 (3.9612,1.8218) (0.239287,0.0904025) 0.198395 0.266338 (3.45091,1.87598) (0.158499,0.0281092) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.74624,1.64181) (0.33251,0.101887) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.297333 (3.98978,0.198018) (0.0238941,-0.00727852) 0.14733 -0.0777981 (4.33142,0.303866) (0.0520419,-0.109265) 0.180754 0.391854 (4.02102,1.84439) (0.239292,0.0903876) 0.198395 0.266338 (3.49053,1.88301) (0.158497,0.028117) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.80859,1.66092) (0.249409,0.076446) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.297417 (3.99428,0.196636) (0.0179713,-0.00552797) 0.14733 -0.0777981 (4.33988,0.279867) (0.033836,-0.0959937) 0.180754 0.391854 (4.08085,1.86698) (0.239299,0.0903688) 0.198395 0.266338 (3.53016,1.89003) (0.158499,0.0281061) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.85535,1.67526) (0.18705,0.0573396) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.297453 (3.99766,0.195594) (0.0135362,-0.00416802) 0.14733 -0.0777981 (4.34508,0.259217) (0.0208014,-0.0826007) 0.180754 0.391854 (4.14067,1.88959) (0.239277,0.0904268) 0.198395 0.266338 (3.56978,1.89706) (0.158499,0.0281085) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.89043,1.68601) (0.140301,0.0430062) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.297434 (4.00017,0.194814) (0.0100461,-0.00312153) 0.14733 -0.0777981 (4.34803,0.241668) (0.0117814,-0.0701983) 0.180754 0.391854 (4.20048,1.91222) (0.23925,0.0904983) 0.198395 0.266338 (3.60941,1.90409) (0.1585,0.0280992) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.91673,1.69408) (0.10523,0.0323019) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.297834 (4.00207,0.194231) (0.00757469,-0.00233362) 0.14733 -0.0777981 (4.34945,0.226903) (0.00568237,-0.0590579) 0.180754 0.391854 (4.25509,1.93283) (0.218434,0.0824705) 0.198395 0.266338 (3.64903,1.91112) (0.158496,0.0281273) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.93645,1.70014) (0.0788666,0.0242089) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.29783 (4.00348,0.193796) (0.00564422,-0.00174048) 0.14733 -0.0777981 (4.34992,0.214648) (0.0018801,-0.0490217) 0.180754 0.391854 (4.29602,1.9483) (0.163746,0.0618526) 0.198395 0.266338 (3.68865,1.91814) (0.1585,0.0281) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.95126,1.70465) (0.0592408,0.0180591) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.295894 (4.00453,0.193477) (0.00422521,-0.00127528) 0.14733 -0.0777981 (4.3498,0.20452) (-0.000460908,-0.0405117) 0.180754 0.391854 (4.32891,1.9606) (0.131538,0.049214) 0.198395 0.266338 (3.72828,1.92518) (0.158489,0.0281653) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.96236,1.70806) (0.0443823,0.013649) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.298352 (4.00533,0.193231) (0.00320375,-0.000983952) 0.14733 -0.0777981 (4.34936,0.196202) (-0.00176357,-0.0332712) 0.180754 0.391854 (4.35795,1.97111) (0.116184,0.0420463) 0.198395 0.266338 (3.7679,1.9322) (0.158509,0.0280503) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.97068,1.71061) (0.0332948,0.0101771) 0.200428 -0.284918 (5.99563,1.71825) 1.63864 0.296646 (4.00593,0.193053) (0.00237174,-0.000712546) 0.14733 -0.0777981 (4.34878,0.189431) (-0.00232869,-0.0270844) 0.180754 0.391854 (4.38537,1.98053) (0.10966,0.0376557) 0.198395 0.266338 (3.80752,1.93925) (0.158484,0.0281927) 0.12055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
