[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (1.92903,1.24737) (0.230381,0.0618721) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.262373 (2.86309,0.3993) (0.209513,-0.0378514) 0.129513 -0.0777981 (2.72954,0.738575) (0.222256,-0.054442) 0.138361 0.391854 (2.69864,1.33162) (0.139525,0.0226156) 0.171411 0.266338 (2.58909,1.68487) (0.1274,0.0391872) 0.189959 0.108033 (1.92903,1.8) (0,0) 0.001 -0.284918 (1.92903,0.3) (0,0) 0.001 -0.284918
2.5 (1.98607,1.26264) (0.228166,0.0610779) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.261558 (2.91545,0.389777) (0.209469,-0.0380925) 0.129513 -0.0777981 (2.78512,0.725026) (0.222316,-0.0541964) 0.138361 0.391854 (2.73366,1.33632) (0.140093,0.018775) 0.171411 0.266338 (2.62078,1.69519) (0.126741,0.0412688) 0.189959 0.108033 (1.98607,1.8) (0,0) 0.001 -0.284918 (1.98607,0.3) (0,0) 0.001 -0.284918
2.75 (2.04259,1.27773) (0.22607,0.0603453) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.26085 (2.9678,0.380126) (0.209375,-0.0386033) 0.129513 -0.0777981 (2.84073,0.711607) (0.222442,-0.0536772) 0.138361 0.391854 (2.76878,1.34024) (0.140473,0.0156833) 0.171411 0.266338 (2.65232,1.70594) (0.126155,0.0430273) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.09862,1.29265) (0.224109,0.0596691) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.260214 (3.02012,0.370356) (0.209287,-0.0390801) 0.129513 -0.0777981 (2.89637,0.698308) (0.222558,-0.0531937) 0.138361 0.391854 (2.80396,1.34354) (0.140728,0.0131955) 0.171411 0.266338 (2.68373,1.71707) (0.125643,0.0445011) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.15419,1.30741) (0.222292,0.0590475) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.259635 (3.07242,0.360475) (0.209203,-0.0395259) 0.129513 -0.0777981 (2.95204,0.685122) (0.222665,-0.0527426) 0.138361 0.391854 (2.83919,1.34634) (0.140901,0.0112037) 0.171411 0.266338 (2.71503,1.7285) (0.125203,0.0457233) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.20935,1.32203) (0.220629,0.0584811) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.259107 (3.1247,0.350489) (0.209124,-0.0399423) 0.129513 -0.0777981 (3.00773,0.672042) (0.222764,-0.0523222) 0.138361 0.391854 (2.87444,1.34874) (0.141018,0.00962395) 0.171411 0.266338 (2.74624,1.74018) (0.124834,0.0467218) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.26413,1.33652) (0.219131,0.0579723) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.258631 (3.17696,0.340406) (0.20905,-0.0403307) 0.129513 -0.0777981 (3.06344,0.659059) (0.222856,-0.0519305) 0.138361 0.391854 (2.90972,1.35084) (0.141096,0.00839045) 0.171411 0.266338 (2.77737,1.75206) (0.124532,0.0475206) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.31859,1.3509) (0.21781,0.0575255) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.258212 (3.22921,0.330233) (0.208979,-0.0406928) 0.129513 -0.0777981 (3.11918,0.646168) (0.222941,-0.051566) 0.138361 0.391854 (2.945,1.3527) (0.141149,0.00745091) 0.171411 0.266338 (2.80844,1.76409) (0.124294,0.0481402) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (2.37276,1.36519) (0.216687,0.0571475) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257862 (3.28144,0.319976) (0.208913,-0.0410298) 0.129513 -0.0777981 (3.17493,0.633361) (0.223019,-0.0512271) 0.138361 0.391854 (2.9803,1.3544) (0.141184,0.0067637) 0.171411 0.266338 (2.83947,1.77624) (0.124116,0.0485973) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (2.4267,1.3794) (0.21579,0.0568495) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257595 (3.33365,0.30964) (0.208852,-0.0413431) 0.129513 -0.0777981 (3.23071,0.620633) (0.223091,-0.0509124) 0.138361 0.391854 (3.0156,1.35597) (0.141205,0.00629583) 0.171411 0.266338 (2.87047,1.78847) (0.123994,0.048906) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (2.4805,1.39356) (0.215173,0.0566506) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257437 (3.38585,0.299231) (0.208794,-0.041634) 0.129513 -0.0777981 (3.2865,0.607978) (0.223157,-0.0506204) 0.138361 0.391854 (3.05091,1.35747) (0.141217,0.00602156) 0.171411 0.266338 (2.90145,1.80074) (0.123927,0.0490767) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (2.53423,1.40771) (0.214933,0.0565863) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257433 (3.43803,0.288755) (0.20874,-0.0419037) 0.129513 -0.0777981 (3.3423,0.59539) (0.223218,-0.05035) 0.138361 0.391854 (3.08621,1.35896) (0.141221,0.00592194) 0.171411 0.266338 (2.93243,1.81302) (0.12391,0.0491198) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (2.58796,1.42186) (0.214931,0.0565862) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257434 (3.49021,0.278217) (0.20869,-0.0421533) 0.129513 -0.0777981 (3.39812,0.582865) (0.223275,-0.0500999) 0.138361 0.391854 (3.12152,1.36044) (0.141221,0.00592106) 0.171411 0.266338 (2.96341,1.8253) (0.12391,0.0491198) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (2.6417,1.436) (0.214931,0.0565862) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257434 (3.54237,0.267621) (0.208643,-0.0423839) 0.129513 -0.0777981 (3.45395,0.570398) (0.223326,-0.0498689) 0.138361 0.391854 (3.15682,1.36192) (0.141221,0.00592105) 0.171411 0.266338 (2.99438,1.83758) (0.12391,0.0491198) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (2.69543,1.45015) (0.214931,0.0565862) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257434 (3.59452,0.256972) (0.2086,-0.0425965) 0.129513 -0.0777981 (3.50979,0.557984) (0.223374,-0.0496561) 0.138361 0.391854 (3.19213,1.3634) (0.141221,0.00592104) 0.171411 0.266338 (3.02536,1.84986) (0.12391,0.0491198) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (2.74916,1.4643) (0.214931,0.0565862) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257434 (3.64666,0.246274) (0.20856,-0.0427921) 0.129513 -0.0777981 (3.56565,0.545619) (0.223417,-0.0494603) 0.138361 0.391854 (3.22743,1.36488) (0.141221,0.00592103) 0.171411 0.266338 (3.05634,1.86214) (0.12391,0.0491198) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (2.8029,1.47844) (0.214931,0.0565862) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257434 (3.69879,0.235531) (0.208523,-0.0429716) 0.129513 -0.0777981 (3.62151,0.533299) (0.223457,-0.0492808) 0.138361 0.391854 (3.26274,1.36636) (0.141221,0.00592102) 0.171411 0.266338 (3.08732,1.87442) (0.12391,0.0491198) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (2.85663,1.49259) (0.214931,0.0565862) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257434 (3.75091,0.224747) (0.208489,-0.0431359) 0.129513 -0.0777981 (3.67739,0.52102) (0.223493,-0.0491165) 0.138361 0.391854 (3.29804,1.36784) (0.141221,0.005921) 0.171411 0.266338 (3.11829,1.8867) (0.12391,0.0491198) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (2.91036,1.50674) (0.214931,0.0565862) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257434 (3.80302,0.213926) (0.208458,-0.0432857) 0.129513 -0.0777981 (3.73327,0.508778) (0.223526,-0.0489667) 0.138361 0.391854 (3.33335,1.36932) (0.141221,0.005921) 0.171411 0.266338 (3.14927,1.89898) (0.12391,0.0491198) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (2.96409,1.52088) (0.214931,0.0565862) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257434 (3.85408,0.203092) (0.204229,-0.0433339) 0.129513 -0.0777981 (3.78916,0.49657) (0.223556,-0.0488305) 0.138361 0.391854 (3.36865,1.3708) (0.141221,0.00592098) 0.171411 0.266338 (3.18025,1.91126) (0.12391,0.0491198) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (3.01783,1.53503) (0.214931,0.0565862) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257434 (3.89171,0.19386) (0.150522,-0.0369304) 0.129513 -0.0777981 (3.84505,0.484363) (0.223556,-0.048831) 0.138361 0.391854 (3.40396,1.37228) (0.141221,0.00592095) 0.171411 0.266338 (3.21123,1.92354) (0.12391,0.0491198) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (3.07156,1.54918) (0.214931,0.0565862) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257434 (3.91931,0.188384) (0.110409,-0.0219043) 0.129513 -0.0777981 (3.90072,0.471203) (0.22269,-0.0526397) 0.138361 0.391854 (3.43926,1.37376) (0.141222,0.00592093) 0.171411 0.266338 (3.2422,1.93582) (0.12391,0.0491198) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (3.12529,1.56332) (0.214931,0.0565862) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257434 (3.94015,0.184759) (0.0833527,-0.0144978) 0.129513 -0.0777981 (3.95639,0.458043) (0.22269,-0.0526397) 0.138361 0.391854 (3.47457,1.37524) (0.141221,0.0059209) 0.171411 0.266338 (3.27318,1.9481) (0.12391,0.0491198) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (3.17902,1.57747) (0.214931,0.0565863) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257435 (3.95591,0.182526) (0.0630283,-0.00893423) 0.129513 -0.0777981 (4.01206,0.444883) (0.22269,-0.0526397) 0.138361 0.391854 (3.50987,1.37672) (0.141221,0.0059209) 0.171411 0.266338 (3.30416,1.96038) (0.12391,0.0491198) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (3.23276,1.59162) (0.214931,0.0565863) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257435 (3.96786,0.181334) (0.0478004,-0.00476591) 0.129513 -0.0777981 (4.05579,0.434994) (0.174891,-0.0395553) 0.138361 0.391854 (3.54518,1.3782) (0.141221,0.00592091) 0.171411 0.266338 (3.33514,1.97266) (0.12391,0.0491198) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (3.28649,1.60576) (0.214931,0.0565863) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257435 (3.97755,0.183467) (0.0387838,0.00853084) 0.129513 -0.0777981 (4.09394,0.425089) (0.152623,-0.0396198) 0.138361 0.391854 (3.58048,1.37968) (0.141221,0.00592085) 0.171411 0.266338 (3.36611,1.98494) (0.12391,0.0491197) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (3.34022,1.61991) (0.214931,0.0565863) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257435 (3.9851,0.185716) (0.030181,0.0089972) 0.129513 -0.0777981 (4.12677,0.416368) (0.13131,-0.0348863) 0.138361 0.391854 (3.61579,1.38116) (0.141221,0.00592086) 0.171411 0.266338 (3.39709,1.99722) (0.12391,0.0491197) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (3.39396,1.63406) (0.214931,0.0565863) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257435 (3.99076,0.18741) (0.022639,0.00677756) 0.129513 -0.0777981 (4.15795,0.403961) (0.124735,-0.0496243) 0.138361 0.391854 (3.65109,1.38264) (0.141221,0.00592085) 0.171411 0.266338 (3.42807,2.0095) (0.12391,0.0491197) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (3.44769,1.6482) (0.214931,0.0565864) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257435 (3.99502,0.188691) (0.01706,0.00512217) 0.129513 -0.0777981 (4.18516,0.38836) (0.10882,-0.0624076) 0.138361 0.391854 (3.6864,1.38412) (0.141222,0.00592085) 0.171411 0.266338 (3.45905,2.02178) (0.12391,0.0491197) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (3.50142,1.66235) (0.214931,0.0565865) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257436 (3.9982,0.189641) (0.0127192,0.00379995) 0.129513 -0.0777981 (4.20741,0.371041) (0.0890293,-0.0692721) 0.138361 0.391854 (3.72171,1.3856) (0.141222,0.00592065) 0.171411 0.266338 (3.49002,2.03406) (0.12391,0.0491195) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (3.55515,1.6765) (0.214931,0.0565869) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.257437 (4.00059,0.190367) (0.00953662,0.0029036) 0.129513 -0.0777981 (4.22481,0.353379) (0.0695764,-0.0706494) 0.138361 0.391854 (3.75701,1.38708) (0.141222,0.00592047) 0.171411 0.266338 (3.521,2.04634) (0.12391,0.0491192) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (3.60929,1.69092) (0.216531,0.0576894) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.260378 (4.00238,0.190899) (0.00715156,0.00212638) 0.129513 -0.0777981 (4.23795,0.336496) (0.0525466,-0.0675329) 0.138361 0.391854 (3.79232,1.38856) (0.141222,0.00591763) 0.171411 0.266338 (3.55207,2.05839) (0.124264,0.0482172) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (3.67196,1.70837) (0.250712,0.0697893) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.271491 (4.00372,0.191298) (0.00536304,0.00159832) 0.129513 -0.0777981 (4.24765,0.321009) (0.0388031,-0.0619463) 0.138361 0.391854 (3.82753,1.39148) (0.14086,0.0117013) 0.171411 0.266338 (3.58355,2.0693) (0.125946,0.0436352) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.5 (3.74697,1.73039) (0.300004,0.0880775) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.285564 (4.00472,0.191609) (0.00399834,0.00124399) 0.129513 -0.0777981 (4.25468,0.307304) (0.0281546,-0.0548211) 0.138361 0.391854 (3.86265,1.39539) (0.140479,0.0156266) 0.171411 0.266338 (3.61537,2.07919) (0.127283,0.0395666) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.75 (3.98278,1.78733) (0.943242,0.227795) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 0.236965 (4.00547,0.191853) (0.00302359,0.000974914) 0.129513 -0.0777981 (4.25974,0.295444) (0.0202303,-0.0474402) 0.138361 0.391854 (3.89708,1.40333) (0.137728,0.0317724) 0.171411 0.266338 (3.64814,2.08524) (0.13108,0.0241743) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11 (4.23262,1.77875) (0.99936,-0.034348) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 -0.0343565 (4.00602,0.192015) (0.00217668,0.000648931) 0.129513 -0.0777981 (4.26336,0.285366) (0.014483,-0.0403113) 0.138361 0.391854 (3.9286,1.41932) (0.126048,0.0639564) 0.171411 0.266338 (3.68132,2.08213) (0.132711,-0.0124134) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.25 (4.48247,1.77018) (0.999421,-0.0342627) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 -0.0342691 (4.00644,0.192122) (0.00170942,0.000427832) 0.129513 -0.0777981 (4.26594,0.276915) (0.0103038,-0.0338053) 0.138361 0.391854 (3.9602,1.43513) (0.126424,0.0632099) 0.171411 0.266338 (3.71453,2.07931) (0.13281,-0.0113052) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.5 (4.73233,1.76162) (0.99943,-0.0342255) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 -0.0342316 (4.00677,0.192203) (0.00129824,0.000325816) 0.129513 -0.0777981 (4.26779,0.269925) (0.00738601,-0.0279598) 0.138361 0.391854 (3.99199,1.45057) (0.127136,0.0617664) 0.171411 0.266338 (3.74777,2.07701) (0.132975,-0.00917244) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
11.75 (4.9822,1.75303) (0.999478,-0.0343776) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 -0.034382 (4.00701,0.192284) (0.000953193,0.000321175) 0.129513 -0.0777981 (4.26911,0.264222) (0.00531742,-0.022812) 0.138361 0.391854 (4.02393,1.46567) (0.127793,0.0603944) 0.171411 0.266338 (3.77892,2.07354) (0.124617,-0.0138935) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12 (5.23205,1.74448) (0.999399,-0.0342066) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 -0.0342139 (4.00721,0.19232) (0.000807249,0.000145622) 0.129513 -0.0777981 (4.27008,0.259605) (0.00384285,-0.0184663) 0.138361 0.391854 (4.05599,1.48054) (0.12822,0.0594833) 0.171411 0.266338 (3.80338,2.06302) (0.0978146,-0.042086) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.25 (5.42294,1.73791) (0.763574,-0.0262566) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 -0.0343728 (4.00733,0.192364) (0.000485058,0.000175503) 0.129513 -0.0777981 (4.27079,0.255888) (0.00284328,-0.0148686) 0.138361 0.391854 (4.08713,1.49723) (0.12457,0.0667907) 0.171411 0.266338 (3.82683,2.04107) (0.0938264,-0.087804) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.5 (5.56611,1.733) (0.572682,-0.0196573) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 -0.0343115 (4.00741,0.19239) (0.000337018,0.000102266) 0.129513 -0.0777981 (4.2713,0.2529) (0.00205371,-0.0119512) 0.138361 0.391854 (4.11827,1.51393) (0.12457,0.0667907) 0.171411 0.266338 (3.85111,2.02326) (0.0971231,-0.0712262) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
12.75 (5.67349,1.72931) (0.429497,-0.0147614) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 -0.0343555 (4.00748,0.19242) (0.000280383,0.000121068) 0.129513 -0.0777981 (4.27167,0.250524) (0.00148196,-0.00950371) 0.138361 0.391854 (4.14942,1.53063) (0.12457,0.0667907) 0.171411 0.266338 (3.87595,2.00858) (0.099337,-0.0587187) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13 (5.75403,1.72656) (0.322161,-0.011) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 -0.0341312 (4.00754,0.192422) (0.00022815,9.89205e-06) 0.129513 -0.0777981 (4.27195,0.248626) (0.001105,-0.0075918) 0.138361 0.391854 (4.18053,1.54738) (0.124462,0.0669907) 0.171411 0.266338 (3.89457,1.99758) (0.074479,-0.04401) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.25 (5.81444,1.72447) (0.241671,-0.00834027) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 -0.0344971 (4.0076,0.192448) (0.000236239,0.000101435) 0.129513 -0.0777981 (4.27215,0.247131) (0.000831169,-0.00598095) 0.138361 0.391854 (4.20872,1.56868) (0.112774,0.0852092) 0.171411 0.266338 (3.90851,1.98932) (0.0557781,-0.0330458) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
13.5 (5.85975,1.72292) (0.181203,-0.0062233) 0.181438 -0.284918 (5.99563,1.71825) 1.97975 -0.0343309 (4.00764,0.192468) (0.00016148,8.09436e-05) 0.129513 -0.0777981 (4.27226,0.246518) (0.000435292,-0.00245146) 0.138361 0.391854 (4.23281,1.59454) (0.0963249,0.103441) 0.171411 0.266338 (3.91899,1.98313) (0.0419236,-0.0247597) 0.189959 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
