[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.06808,1.1775) (0.983291,0.181672) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.182699 (2.69309,0.384001) (0.217768,-0.0317251) 0.146503 -0.0777981 (2.48486,0.694941) (0.102824,-0.0287221) 0.194108 0.391854 (2.5835,1.51921) (0.215191,0.0557521) 0.204624 0.266338 (3.08914,1.75379) (0.31027,0.0759478) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.31395,1.22292) (0.983449,0.181669) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.182668 (2.74753,0.376073) (0.217769,-0.0317134) 0.146503 -0.0777981 (2.51057,0.68776) (0.102824,-0.0287224) 0.194108 0.391854 (2.6373,1.53315) (0.215191,0.0557535) 0.204624 0.266338 (3.1667,1.77277) (0.310273,0.0759343) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.55979,1.26832) (0.98336,0.181608) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.182623 (2.80197,0.368143) (0.217769,-0.0317169) 0.146503 -0.0777981 (2.53627,0.680577) (0.102822,-0.0287319) 0.194108 0.391854 (2.69109,1.54709) (0.215191,0.0557529) 0.204624 0.266338 (3.24427,1.79175) (0.310273,0.0759336) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.80561,1.31371) (0.9833,0.181577) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.182604 (2.85641,0.360211) (0.217767,-0.0317312) 0.146503 -0.0777981 (2.56198,0.673394) (0.102821,-0.0287329) 0.194108 0.391854 (2.74489,1.56103) (0.215191,0.0557531) 0.204624 0.266338 (3.32184,1.81074) (0.31027,0.0759455) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.05146,1.35912) (0.983383,0.181638) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.182649 (2.91086,0.35228) (0.217768,-0.0317228) 0.146503 -0.0777981 (2.58768,0.666213) (0.102823,-0.0287259) 0.194108 0.391854 (2.79869,1.57497) (0.215186,0.055771) 0.204624 0.266338 (3.39941,1.82972) (0.310275,0.0759245) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.29731,1.40455) (0.983417,0.181699) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.182703 (2.9653,0.344351) (0.217769,-0.0317166) 0.146503 -0.0777981 (2.61339,0.659032) (0.102825,-0.028721) 0.194108 0.391854 (2.85248,1.58891) (0.215192,0.0557513) 0.204624 0.266338 (3.47698,1.84871) (0.310271,0.0759427) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.54315,1.44996) (0.98337,0.181651) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.182664 (3.01974,0.33642) (0.217768,-0.031723) 0.146503 -0.0777981 (2.6391,0.651851) (0.102823,-0.0287265) 0.194108 0.391854 (2.90628,1.60284) (0.215194,0.0557428) 0.204624 0.266338 (3.55455,1.86769) (0.310274,0.0759306) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.789,1.49538) (0.983384,0.181683) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.182693 (3.07418,0.328492) (0.217769,-0.0317133) 0.146503 -0.0777981 (2.6648,0.64467) (0.102823,-0.0287248) 0.194108 0.391854 (2.96008,1.61678) (0.215194,0.0557422) 0.204624 0.266338 (3.63211,1.88669) (0.31026,0.075988) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.03484,1.54078) (0.983352,0.181608) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.182625 (3.12862,0.320556) (0.217765,-0.0317429) 0.146503 -0.0777981 (2.69051,0.637487) (0.102822,-0.028731) 0.194108 0.391854 (3.01388,1.63071) (0.215194,0.0557417) 0.204624 0.266338 (3.70968,1.90566) (0.310281,0.0758997) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.27506,1.58516) (0.960884,0.177501) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.182668 (3.18307,0.312628) (0.217769,-0.0317125) 0.146503 -0.0777981 (2.71621,0.630306) (0.102824,-0.0287243) 0.194108 0.391854 (3.06768,1.64465) (0.215193,0.0557472) 0.204624 0.266338 (3.76987,1.92039) (0.240741,0.058899) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.45522,1.61843) (0.720657,0.133098) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.182632 (3.23751,0.304696) (0.217767,-0.0317272) 0.146503 -0.0777981 (2.74192,0.623125) (0.102824,-0.0287246) 0.194108 0.391854 (3.12148,1.65859) (0.215191,0.0557537) 0.204624 0.266338 (3.81676,1.93203) (0.187583,0.0465749) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.59032,1.6434) (0.540406,0.0998734) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.18275 (3.29195,0.296767) (0.217769,-0.0317159) 0.146503 -0.0777981 (2.76763,0.615944) (0.102825,-0.0287208) 0.194108 0.391854 (3.17527,1.67253) (0.215191,0.0557523) 0.204624 0.266338 (3.85683,1.94289) (0.160272,0.0434476) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.69165,1.66212) (0.405312,0.0748814) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.18269 (3.34639,0.288837) (0.217769,-0.0317181) 0.146503 -0.0777981 (2.79333,0.608762) (0.102822,-0.0287286) 0.194108 0.391854 (3.22907,1.68647) (0.21519,0.0557575) 0.204624 0.266338 (3.89296,1.95485) (0.144522,0.0478183) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.76764,1.67616) (0.303958,0.0561514) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.182675 (3.40083,0.280903) (0.217766,-0.0317368) 0.146503 -0.0777981 (2.81904,0.601581) (0.102823,-0.0287267) 0.194108 0.391854 (3.28287,1.70041) (0.215191,0.0557518) 0.204624 0.266338 (3.92501,1.9703) (0.128195,0.0618253) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.82465,1.68667) (0.228034,0.0420256) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.18225 (3.45528,0.272979) (0.217772,-0.0316961) 0.146503 -0.0777981 (2.84474,0.594398) (0.102822,-0.0287307) 0.194108 0.391854 (3.33667,1.71434) (0.21519,0.0557561) 0.204624 0.266338 (3.94716,1.99175) (0.0886006,0.0857951) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.86742,1.69455) (0.171068,0.031551) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.182386 (3.50972,0.265048) (0.217768,-0.0317239) 0.146503 -0.0777981 (2.87045,0.587217) (0.102824,-0.0287234) 0.194108 0.391854 (3.39047,1.72828) (0.215196,0.055736) 0.204624 0.266338 (3.95079,2.01291) (0.0145422,0.0846233) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89948,1.70047) (0.128247,0.0236841) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.182618 (3.56416,0.257125) (0.217772,-0.0316932) 0.146503 -0.0777981 (2.89615,0.580038) (0.102825,-0.0287176) 0.194108 0.391854 (3.44426,1.74222) (0.21519,0.0557559) 0.204624 0.266338 (3.95383,2.03294) (0.012122,0.0801166) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92354,1.70493) (0.0962286,0.0178201) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.18311 (3.6186,0.249192) (0.217767,-0.0317315) 0.146503 -0.0777981 (2.92186,0.572856) (0.102823,-0.0287275) 0.194108 0.391854 (3.49806,1.75616) (0.215191,0.0557538) 0.204624 0.266338 (3.95642,2.05235) (0.0103663,0.0776704) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94157,1.70825) (0.0721554,0.0132948) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.182209 (3.67304,0.241247) (0.21776,-0.0317801) 0.146503 -0.0777981 (2.94757,0.565675) (0.102824,-0.028724) 0.194108 0.391854 (3.55186,1.77009) (0.215193,0.0557463) 0.204624 0.266338 (3.95874,2.07143) (0.00928337,0.0763073) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95509,1.71073) (0.0540637,0.00991087) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.181305 (3.72749,0.233317) (0.217768,-0.0317216) 0.146503 -0.0777981 (2.97327,0.558493) (0.102823,-0.0287274) 0.194108 0.391854 (3.60566,1.78403) (0.215194,0.0557433) 0.204624 0.266338 (3.96082,2.09032) (0.00833763,0.0755579) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96521,1.71261) (0.0404776,0.00752196) 0.179161 -0.284918 (5.99563,1.71825) 1.66034 0.183734 (3.78193,0.22537) (0.217759,-0.031785) 0.146503 -0.0777981 (2.99898,0.551312) (0.102824,-0.0287225) 0.194108 0.391854 (3.65946,1.79797) (0.21519,0.0557565) 0.204624 0.266338 (3.9628,2.1091) (0.0079017,0.0751112) 0.132623 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
