[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.19966,1.47676) (0.996294,0.0861108) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0862169 (2.53251,0.417762) (0.113033,-0.0172579) 0.186163 -0.0777981 (2.8971,0.673562) (0.221241,-0.0785232) 0.214132 0.391854 (2.4905,1.15723) (0.20848,0.090557) 0.164382 0.266338 (3.0931,1.87613) (0.335188,0.0345799) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.44875,1.49828) (0.996326,0.0860706) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.086174 (2.56077,0.413447) (0.113032,-0.0172617) 0.186163 -0.0777981 (2.95241,0.653935) (0.221245,-0.0785116) 0.214132 0.391854 (2.54262,1.17986) (0.208485,0.0905452) 0.164382 0.266338 (3.1769,1.88478) (0.335189,0.0345678) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.69783,1.51979) (0.996317,0.0860479) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0861521 (2.58903,0.409132) (0.113032,-0.0172604) 0.186163 -0.0777981 (3.00772,0.634311) (0.221251,-0.0784937) 0.214132 0.391854 (2.59474,1.2025) (0.208483,0.0905519) 0.164382 0.266338 (3.2607,1.89342) (0.335188,0.0345767) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.94692,1.54131) (0.996366,0.0860669) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.086167 (2.61729,0.404816) (0.113032,-0.0172636) 0.186163 -0.0777981 (3.06303,0.614685) (0.221247,-0.0785046) 0.214132 0.391854 (2.64686,1.22514) (0.208483,0.0905506) 0.164382 0.266338 (3.34449,1.90207) (0.335187,0.0345876) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.19598,1.56282) (0.996271,0.0860446) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0861529 (2.64554,0.4005) (0.113032,-0.0172641) 0.186163 -0.0777981 (3.11835,0.595059) (0.221248,-0.0785027) 0.214132 0.391854 (2.69898,1.24777) (0.208489,0.0905363) 0.164382 0.266338 (3.42829,1.91071) (0.33519,0.0345645) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.44508,1.58432) (0.996369,0.0859991) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0860991 (2.6738,0.396183) (0.113031,-0.0172678) 0.186163 -0.0777981 (3.17366,0.575433) (0.221248,-0.0785041) 0.214132 0.391854 (2.7511,1.27041) (0.208482,0.0905541) 0.164382 0.266338 (3.51209,1.91934) (0.335191,0.0345488) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.69414,1.60583) (0.996235,0.0860265) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.086138 (2.70206,0.391867) (0.113032,-0.0172624) 0.186163 -0.0777981 (3.22897,0.555807) (0.221247,-0.0785047) 0.214132 0.391854 (2.80322,1.29305) (0.208486,0.0905437) 0.164382 0.266338 (3.59588,1.928) (0.335184,0.0346177) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.94319,1.62734) (0.996225,0.0860635) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0861756 (2.73032,0.387552) (0.113033,-0.0172595) 0.186163 -0.0777981 (3.28428,0.536181) (0.221247,-0.0785045) 0.214132 0.391854 (2.85535,1.31568) (0.208492,0.0905302) 0.164382 0.266338 (3.67968,1.93662) (0.335196,0.034503) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.19227,1.64888) (0.996323,0.0861259) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0862294 (2.75857,0.383235) (0.113031,-0.017269) 0.186163 -0.0777981 (3.33959,0.516552) (0.221243,-0.0785171) 0.214132 0.391854 (2.90747,1.33832) (0.208488,0.0905403) 0.164382 0.266338 (3.74737,1.94362) (0.270753,0.0279646) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.39313,1.66621) (0.803414,0.0693257) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0860757 (2.78683,0.378919) (0.113032,-0.0172645) 0.186163 -0.0777981 (3.39491,0.496927) (0.221249,-0.0785001) 0.214132 0.391854 (2.95959,1.36096) (0.208479,0.0905598) 0.164382 0.266338 (3.79815,1.94885) (0.203095,0.0209445) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.54374,1.67922) (0.602462,0.0520614) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0862003 (2.81509,0.374604) (0.113033,-0.0172575) 0.186163 -0.0777981 (3.45022,0.477299) (0.221246,-0.0785098) 0.214132 0.391854 (3.01171,1.38359) (0.208491,0.0905332) 0.164382 0.266338 (3.83623,1.95277) (0.152322,0.0156669) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.65671,1.68898) (0.451888,0.0390342) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0861664 (2.84335,0.37029) (0.113033,-0.0172585) 0.186163 -0.0777981 (3.50553,0.457668) (0.22124,-0.0785241) 0.214132 0.391854 (3.06383,1.40622) (0.208489,0.0905367) 0.164382 0.266338 (3.86478,1.95572) (0.114204,0.0117987) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74143,1.69628) (0.338882,0.0292116) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0859874 (2.87161,0.365974) (0.113032,-0.0172646) 0.186163 -0.0777981 (3.56084,0.438047) (0.221254,-0.0784861) 0.214132 0.391854 (3.11782,1.42396) (0.215947,0.0709337) 0.164382 0.266338 (3.89268,1.961) (0.111599,0.0211386) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.80501,1.70177) (0.254289,0.0219597) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0861436 (2.89987,0.361659) (0.113033,-0.0172596) 0.186163 -0.0777981 (3.61615,0.418422) (0.221249,-0.0785007) 0.214132 0.391854 (3.17177,1.44181) (0.215786,0.071422) 0.164382 0.266338 (3.91512,1.97099) (0.0897852,0.039959) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85267,1.70588) (0.190647,0.0164399) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0860194 (2.92812,0.357344) (0.113033,-0.0172596) 0.186163 -0.0777981 (3.67146,0.398787) (0.221236,-0.078536) 0.214132 0.391854 (3.22564,1.4599) (0.21548,0.0723399) 0.164382 0.266338 (3.92828,1.98361) (0.0526108,0.0504661) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88839,1.70898) (0.142872,0.0123874) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0864865 (2.95638,0.353028) (0.113032,-0.0172622) 0.186163 -0.0777981 (3.72677,0.379162) (0.221248,-0.0785036) 0.214132 0.391854 (3.27912,1.47911) (0.213917,0.0768392) 0.164382 0.266338 (3.93106,1.99302) (0.0111411,0.0376503) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91521,1.7113) (0.107296,0.00928972) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0863647 (2.98464,0.348714) (0.113033,-0.0172592) 0.186163 -0.0777981 (3.78208,0.359528) (0.221237,-0.0785329) 0.214132 0.391854 (3.33259,1.49832) (0.213917,0.0768392) 0.164382 0.266338 (3.93276,2.00222) (0.00678661,0.0368087) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.9353,1.71303) (0.0803409,0.00692417) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0859725 (3.0129,0.344397) (0.113032,-0.0172647) 0.186163 -0.0777981 (3.8374,0.339906) (0.221253,-0.0784893) 0.214132 0.391854 (3.38607,1.51753) (0.213917,0.0768392) 0.164382 0.266338 (3.93361,2.01126) (0.00341937,0.0361579) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95039,1.71434) (0.0603599,0.00523751) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0865546 (3.04116,0.340082) (0.113032,-0.0172605) 0.186163 -0.0777981 (3.8927,0.320269) (0.221232,-0.0785487) 0.214132 0.391854 (3.43955,1.53674) (0.213917,0.0768392) 0.164382 0.266338 (3.93383,2.02018) (0.000884743,0.0356681) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9617,1.71534) (0.0452732,0.00398092) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0877056 (3.06941,0.335766) (0.113032,-0.0172657) 0.186163 -0.0777981 (3.94801,0.300641) (0.221245,-0.0785117) 0.214132 0.391854 (3.49303,1.55595) (0.213917,0.0768392) 0.164382 0.266338 (3.9336,2.02901) (-0.000926317,0.035318) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9702,1.71608) (0.0339721,0.00294697) 0.147798 -0.284918 (5.99563,1.71825) 1.88203 0.0865302 (3.09767,0.331453) (0.113034,-0.0172531) 0.186163 -0.0777981 (3.99594,0.283647) (0.191692,-0.0679764) 0.214132 0.391854 (3.54651,1.57516) (0.213917,0.0768392) 0.164382 0.266338 (3.933,2.03777) (-0.00240438,0.0350323) 0.216488 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
