[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.26071,1.15168) (0.979262,0.202882) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.204288 (3.22386,0.35156) (0.3803,-0.0771477) 0.166882 -0.0777981 (2.69361,0.641835) (0.251984,-0.071309) 0.151347 0.391854 (2.84464,1.49603) (0.244278,0.0773841) 0.219867 0.266338 (2.99576,1.87609) (0.386787,0.0358567) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.50553,1.2024) (0.979257,0.202887) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.204294 (3.31893,0.332275) (0.380301,-0.0771388) 0.166882 -0.0777981 (2.7566,0.62401) (0.251986,-0.0713026) 0.151347 0.391854 (2.9057,1.51538) (0.244276,0.0773898) 0.219867 0.266338 (3.09245,1.88505) (0.386789,0.0358425) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.75032,1.25311) (0.979176,0.202846) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.204271 (3.41401,0.312981) (0.380294,-0.0771772) 0.166882 -0.0777981 (2.8196,0.60618) (0.251981,-0.0713197) 0.151347 0.391854 (2.96678,1.53472) (0.244283,0.0773677) 0.219867 0.266338 (3.18915,1.89401) (0.386788,0.0358503) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.99512,1.30384) (0.979205,0.202911) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.204328 (3.50908,0.29369) (0.380297,-0.077162) 0.166882 -0.0777981 (2.88259,0.588357) (0.251989,-0.0712926) 0.151347 0.391854 (3.02785,1.55407) (0.244279,0.0773803) 0.219867 0.266338 (3.28585,1.90297) (0.38679,0.0358238) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.23992,1.35455) (0.979212,0.202848) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.204265 (3.60416,0.274395) (0.380293,-0.0771794) 0.166882 -0.0777981 (2.94559,0.570527) (0.251982,-0.0713195) 0.151347 0.391854 (3.08891,1.57342) (0.244274,0.0773981) 0.219867 0.266338 (3.38255,1.91193) (0.386791,0.0358213) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.48473,1.40526) (0.979226,0.202845) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.20426 (3.69923,0.255117) (0.380307,-0.0771126) 0.166882 -0.0777981 (3.00859,0.552706) (0.251992,-0.0712825) 0.151347 0.391854 (3.14998,1.59277) (0.244275,0.0773929) 0.219867 0.266338 (3.47924,1.92089) (0.386786,0.0358701) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.72952,1.45599) (0.979151,0.202894) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.204323 (3.77635,0.239459) (0.308467,-0.0626339) 0.166882 -0.0777981 (3.07159,0.534884) (0.25199,-0.0712889) 0.151347 0.391854 (3.21105,1.61211) (0.244278,0.0773858) 0.219867 0.266338 (3.57594,1.92985) (0.38679,0.0358328) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.97434,1.5067) (0.979279,0.202866) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.204269 (3.83626,0.227205) (0.239635,-0.049015) 0.166882 -0.0777981 (3.13458,0.517055) (0.251983,-0.0713152) 0.151347 0.391854 (3.27212,1.63146) (0.244278,0.0773842) 0.219867 0.266338 (3.66956,1.93851) (0.374496,0.034632) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.21915,1.5574) (0.979261,0.20278) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.204189 (3.88753,0.216186) (0.205083,-0.0440749) 0.166882 -0.0777981 (3.19758,0.499229) (0.251986,-0.0713043) 0.151347 0.391854 (3.33319,1.6508) (0.244286,0.0773592) 0.219867 0.266338 (3.74634,1.94561) (0.30709,0.0284194) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.41329,1.59761) (0.776535,0.160836) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.204233 (3.93447,0.204819) (0.187789,-0.0454692) 0.166882 -0.0777981 (3.26057,0.481404) (0.251987,-0.0713001) 0.151347 0.391854 (3.39426,1.67015) (0.244278,0.0773843) 0.219867 0.266338 (3.81434,1.95154) (0.272018,0.0237021) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.55887,1.62776) (0.582311,0.120622) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.204255 (3.97863,0.190932) (0.176617,-0.0555471) 0.166882 -0.0777981 (3.32357,0.463579) (0.251987,-0.0713005) 0.151347 0.391854 (3.45533,1.68949) (0.24428,0.0773786) 0.219867 0.266338 (3.87781,1.95549) (0.25388,0.0157855) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.66806,1.65039) (0.436791,0.0905117) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.204328 (4.017,0.169656) (0.153476,-0.0851022) 0.166882 -0.0777981 (3.38657,0.445757) (0.251991,-0.071286) 0.151347 0.391854 (3.5164,1.70884) (0.244277,0.077387) 0.219867 0.266338 (3.93837,1.95396) (0.24223,-0.0061017) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.74994,1.66737) (0.327509,0.0679102) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.204457 (4.02908,0.139323) (0.0483446,-0.121332) 0.166882 -0.0777981 (3.44957,0.427933) (0.251988,-0.0712971) 0.151347 0.391854 (3.57747,1.72818) (0.244279,0.0773799) 0.219867 0.266338 (3.99659,1.94738) (0.232892,-0.026321) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81137,1.68009) (0.24571,0.0508971) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.204255 (4.02578,0.113127) (-0.0132063,-0.104785) 0.166882 -0.0777981 (3.51256,0.410109) (0.251989,-0.0712946) 0.151347 0.391854 (3.63854,1.74753) (0.244281,0.0773757) 0.219867 0.266338 (4.05383,1.9398) (0.228953,-0.0303115) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85742,1.68963) (0.184192,0.0381354) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.204157 (4.02309,0.0897523) (-0.0107856,-0.0934998) 0.166882 -0.0777981 (3.57556,0.392282) (0.251985,-0.0713083) 0.151347 0.391854 (3.69961,1.76687) (0.24428,0.0773773) 0.219867 0.266338 (4.11049,1.93151) (0.226659,-0.0331571) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89198,1.69677) (0.13826,0.0285866) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.203887 (4.02093,0.0680037) (-0.00860805,-0.0869944) 0.166882 -0.0777981 (3.63856,0.374458) (0.251988,-0.0712966) 0.151347 0.391854 (3.76068,1.78622) (0.244271,0.0774072) 0.219867 0.266338 (4.16681,1.92265) (0.225244,-0.0354586) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91788,1.70212) (0.103614,0.0214) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.203672 (4.01926,0.0472159) (-0.00671004,-0.0831512) 0.166882 -0.0777981 (3.70155,0.35663) (0.251984,-0.071311) 0.151347 0.391854 (3.82175,1.80557) (0.244278,0.0773859) 0.219867 0.266338 (4.22291,1.91342) (0.224404,-0.036906) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93734,1.70615) (0.077816,0.0161042) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.204072 (4.01798,0.0270096) (-0.00508711,-0.0808252) 0.166882 -0.0777981 (3.76454,0.338792) (0.251972,-0.0713523) 0.151347 0.391854 (3.88282,1.82491) (0.244283,0.0773679) 0.219867 0.266338 (4.27887,1.90391) (0.223868,-0.0380411) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95191,1.70917) (0.0582936,0.0121061) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.204765 (4.017,0.00716418) (-0.00393087,-0.0793817) 0.166882 -0.0777981 (3.82754,0.320976) (0.251997,-0.071266) 0.151347 0.391854 (3.94389,1.84425) (0.244284,0.0773666) 0.219867 0.266338 (4.33476,1.89421) (0.223539,-0.038793) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96284,1.71145) (0.0437166,0.00908228) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.20484 (4.01624,-0.0124225) (-0.00304252,-0.0783468) 0.166882 -0.0777981 (3.89054,0.30315) (0.251986,-0.0713049) 0.151347 0.391854 (4.00496,1.86359) (0.244287,0.0773551) 0.219867 0.266338 (4.39058,1.88435) (0.2233,-0.0394476) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97105,1.71314) (0.0328206,0.0067753) 0.172047 -0.284918 (5.99563,1.71825) 1.84029 0.203575 (4.01565,-0.0318181) (-0.0023819,-0.0775825) 0.166882 -0.0777981 (3.95283,0.285533) (0.249144,-0.0704661) 0.151347 0.391854 (4.06603,1.88293) (0.244287,0.0773562) 0.219867 0.266338 (4.44637,1.87438) (0.22314,-0.0399077) 0.155891 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
