[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.14482,1.22483) (0.985353,0.170517) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.171355 (2.63169,0.362589) (0.188086,-0.0232466) 0.123879 -0.0777981 (2.9106,0.6924) (0.293332,-0.109752) 0.18133 0.391854 (2.55744,1.55383) (0.245742,0.0582086) 0.189601 0.266338 (3.07572,1.82483) (0.358899,0.0573431) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.39117,1.26746) (0.985408,0.170496) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.171324 (2.67871,0.356775) (0.188085,-0.0232556) 0.123879 -0.0777981 (2.98393,0.664968) (0.29334,-0.10973) 0.18133 0.391854 (2.61888,1.56839) (0.245739,0.0582219) 0.189601 0.266338 (3.16545,1.83916) (0.358904,0.0573113) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.63752,1.31011) (0.985368,0.170615) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.171449 (2.72573,0.350965) (0.188087,-0.0232422) 0.123879 -0.0777981 (3.05727,0.637533) (0.293337,-0.109738) 0.18133 0.391854 (2.68031,1.58294) (0.245744,0.0582011) 0.189601 0.266338 (3.25517,1.8535) (0.358896,0.05736) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.88385,1.35274) (0.985338,0.170533) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.171373 (2.77275,0.345152) (0.188086,-0.0232496) 0.123879 -0.0777981 (3.1306,0.610097) (0.293333,-0.109747) 0.18133 0.391854 (2.74175,1.59749) (0.245744,0.0582013) 0.189601 0.266338 (3.3449,1.86785) (0.358893,0.0573794) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.13019,1.39538) (0.985367,0.170558) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.171393 (2.81977,0.339337) (0.188084,-0.0232621) 0.123879 -0.0777981 (3.20393,0.582664) (0.29334,-0.10973) 0.18133 0.391854 (2.80318,1.61204) (0.245744,0.0582011) 0.189601 0.266338 (3.43462,1.88217) (0.358909,0.0572782) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.37653,1.43802) (0.98535,0.170543) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.171381 (2.8668,0.333522) (0.188085,-0.0232575) 0.123879 -0.0777981 (3.27727,0.555233) (0.293342,-0.109725) 0.18133 0.391854 (2.86462,1.62659) (0.245745,0.0581998) 0.189601 0.266338 (3.52435,1.8965) (0.358899,0.0573404) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.62287,1.48066) (0.985353,0.170547) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.171385 (2.91382,0.32771) (0.188086,-0.0232475) 0.123879 -0.0777981 (3.35061,0.527808) (0.29335,-0.109701) 0.18133 0.391854 (2.92606,1.64114) (0.245748,0.0581837) 0.189601 0.266338 (3.61407,1.91084) (0.358899,0.0573403) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.86921,1.52329) (0.985362,0.170528) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.171364 (2.96084,0.321901) (0.188087,-0.0232395) 0.123879 -0.0777981 (3.42394,0.500374) (0.293339,-0.109733) 0.18133 0.391854 (2.98749,1.65568) (0.245747,0.0581892) 0.189601 0.266338 (3.69817,1.92426) (0.336401,0.0537129) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.11555,1.56591) (0.985376,0.170485) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.171319 (3.00786,0.316088) (0.188085,-0.0232509) 0.123879 -0.0777981 (3.49727,0.472934) (0.293329,-0.10976) 0.18133 0.391854 (3.04893,1.67024) (0.245742,0.0582112) 0.189601 0.266338 (3.76178,1.93448) (0.254442,0.0408525) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.33557,1.604) (0.880058,0.152382) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.171451 (3.05488,0.310274) (0.188085,-0.0232542) 0.123879 -0.0777981 (3.57061,0.4455) (0.293338,-0.109735) 0.18133 0.391854 (3.11037,1.68479) (0.245742,0.0582097) 0.189601 0.266338 (3.81502,1.94342) (0.212944,0.0357575) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.50057,1.63258) (0.66003,0.11432) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.171503 (3.1019,0.304459) (0.188084,-0.0232593) 0.123879 -0.0777981 (3.64395,0.418077) (0.293353,-0.109695) 0.18133 0.391854 (3.1718,1.69934) (0.245744,0.0582042) 0.189601 0.266338 (3.86306,1.95254) (0.192144,0.036482) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.62433,1.654) (0.495012,0.0856729) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.171375 (3.14892,0.298647) (0.188086,-0.0232481) 0.123879 -0.0777981 (3.71728,0.390638) (0.293331,-0.109753) 0.18133 0.391854 (3.23324,1.71389) (0.245743,0.058205) 0.189601 0.266338 (3.90819,1.9635) (0.180532,0.0438629) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71716,1.67007) (0.371326,0.0642881) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.171432 (3.19594,0.292835) (0.188086,-0.0232497) 0.123879 -0.0777981 (3.79062,0.363209) (0.293345,-0.109716) 0.18133 0.391854 (3.29467,1.72844) (0.245742,0.0582099) 0.189601 0.266338 (3.94983,1.97964) (0.166579,0.0645374) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78679,1.68213) (0.278541,0.0482215) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.171423 (3.24297,0.287018) (0.188083,-0.023268) 0.123879 -0.0777981 (3.86395,0.33578) (0.293344,-0.10972) 0.18133 0.391854 (3.35611,1.74299) (0.245746,0.0581953) 0.189601 0.266338 (3.97847,2.00694) (0.114551,0.109194) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83899,1.69116) (0.208783,0.03614) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.1714 (3.28999,0.281202) (0.188084,-0.0232627) 0.123879 -0.0777981 (3.93287,0.309991) (0.275664,-0.103155) 0.18133 0.391854 (3.41754,1.75755) (0.245741,0.0582158) 0.189601 0.266338 (3.97787,2.03535) (-0.00239783,0.113652) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87815,1.69794) (0.156644,0.0270878) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.171233 (3.33701,0.27539) (0.188086,-0.0232485) 0.123879 -0.0777981 (3.98459,0.290669) (0.206878,-0.0772883) 0.18133 0.391854 (3.47898,1.7721) (0.245743,0.0582048) 0.189601 0.266338 (3.97789,2.0616) (9.03329e-05,0.104997) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90753,1.70303) (0.117513,0.0203589) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.171546 (3.38403,0.269582) (0.188088,-0.023232) 0.123879 -0.0777981 (4.0251,0.275569) (0.16204,-0.0604004) 0.18133 0.391854 (3.54042,1.78665) (0.245742,0.0582085) 0.189601 0.266338 (3.97852,2.08658) (0.00248777,0.0999223) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92954,1.70685) (0.0880656,0.01531) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.172128 (3.43105,0.26377) (0.188086,-0.0232482) 0.123879 -0.0777981 (4.06009,0.262599) (0.139982,-0.0518792) 0.18133 0.391854 (3.60185,1.8012) (0.245746,0.0581951) 0.189601 0.266338 (3.97966,2.1108) (0.00456026,0.0968876) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94605,1.7097) (0.0660238,0.0113893) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.170822 (3.47807,0.257958) (0.188086,-0.0232496) 0.123879 -0.0777981 (4.09249,0.250482) (0.129595,-0.0484664) 0.18133 0.391854 (3.66329,1.81575) (0.245742,0.0582104) 0.189601 0.266338 (3.98122,2.13455) (0.00623883,0.0950175) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95844,1.71186) (0.0495461,0.00863604) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.172569 (3.52509,0.252148) (0.188087,-0.023238) 0.123879 -0.0777981 (4.12357,0.238011) (0.124312,-0.0498865) 0.18133 0.391854 (3.72473,1.8303) (0.245748,0.0581861) 0.189601 0.266338 (3.98312,2.15801) (0.00760365,0.0938334) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96774,1.71346) (0.0372076,0.00638684) 0.191296 -0.284918 (5.99563,1.71825) 1.65577 0.169998 (3.57212,0.246342) (0.188089,-0.0232253) 0.123879 -0.0777981 (4.15312,0.223233) (0.118224,-0.0591085) 0.18133 0.391854 (3.78616,1.84484) (0.245748,0.0581835) 0.189601 0.266338 (3.98528,2.18127) (0.00863671,0.0930345) 0.171645 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
