[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
3.75 (4.66242,1.46331) (0.982203,0.187824) 0.162168 -0.284918 (5.99563,1.71825) 1.73448 0.188947 (3.65533,0.250775) (0.36508,-0.0603831) 0.132893 -0.0777981 (3.32941,0.355273) (0.361251,-0.107652) 0.200106 0.391854 (3.60902,1.69319) (0.352197,0.131098) 0.132957 0.266338 (2.98244,1.75994) (0.184926,0.0391078) 0.169577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.90796,1.51026) (0.982163,0.187803) 0.162168 -0.284918 (5.99563,1.71825) 1.73448 0.188933 (3.7466,0.23595) (0.365075,-0.0593003) 0.132893 -0.0777981 (3.42013,0.33326) (0.362854,-0.0880523) 0.200106 0.391854 (3.69706,1.72598) (0.352176,0.131156) 0.132957 0.266338 (3.02867,1.76971) (0.184929,0.039092) 0.169577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.1535,1.55723) (0.982149,0.187884) 0.162168 -0.284918 (5.99563,1.71825) 1.73448 0.189016 (3.83802,0.22306) (0.365673,-0.0515601) 0.132893 -0.0777981 (3.51113,0.314968) (0.364004,-0.0731658) 0.200106 0.391854 (3.7851,1.75877) (0.352177,0.131152) 0.132957 0.266338 (3.0749,1.77949) (0.184929,0.0390945) 0.169577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.36405,1.59747) (0.842177,0.160948) 0.162168 -0.284918 (5.99563,1.71825) 1.73448 0.188833 (3.92955,0.211638) (0.366126,-0.0456871) 0.132893 -0.0777981 (3.60234,0.299465) (0.364865,-0.0620137) 0.200106 0.391854 (3.87315,1.79155) (0.352181,0.131143) 0.132957 0.266338 (3.12114,1.78926) (0.18493,0.0390859) 0.169577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.52194,1.62767) (0.63157,0.120813) 0.162168 -0.284918 (5.99563,1.71825) 1.73448 0.189007 (4.02116,0.201282) (0.366456,-0.0414239) 0.132893 -0.0777981 (3.69372,0.286058) (0.365513,-0.0536269) 0.200106 0.391854 (3.9612,1.82434) (0.352187,0.131125) 0.132957 0.266338 (3.16737,1.79903) (0.184931,0.0390817) 0.169577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.64036,1.65032) (0.473692,0.0905881) 0.162168 -0.284918 (5.99563,1.71825) 1.73448 0.188957 (4.11284,0.191742) (0.366708,-0.0381602) 0.132893 -0.0777981 (3.78522,0.274263) (0.366011,-0.0471804) 0.200106 0.391854 (4.04924,1.85711) (0.352193,0.131111) 0.132957 0.266338 (3.2136,1.8088) (0.184928,0.0390969) 0.169577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.72916,1.66728) (0.355211,0.067861) 0.162168 -0.284918 (5.99563,1.71825) 1.73448 0.188769 (4.20411,0.178653) (0.365082,-0.0523565) 0.132893 -0.0777981 (3.87384,0.263844) (0.354453,-0.0416776) 0.200106 0.391854 (4.13729,1.88989) (0.352189,0.13112) 0.132957 0.266338 (3.25983,1.81858) (0.184928,0.0390955) 0.169577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.79577,1.68002) (0.266428,0.0509772) 0.162168 -0.284918 (5.99563,1.71825) 1.73448 0.189051 (4.28269,0.135957) (0.314335,-0.170784) 0.132893 -0.0777981 (3.94028,0.25604) (0.265793,-0.031214) 0.200106 0.391854 (4.20767,1.91612) (0.281523,0.104897) 0.132957 0.266338 (3.30607,1.82835) (0.184928,0.0390949) 0.169577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.84573,1.68956) (0.199843,0.0381464) 0.162168 -0.284918 (5.99563,1.71825) 1.73448 0.188613 (4.30981,0.0615563) (0.108446,-0.297602) 0.132893 -0.0777981 (3.99014,0.25019) (0.199414,-0.0233997) 0.200106 0.391854 (4.26049,1.93576) (0.211281,0.0785529) 0.132957 0.266338 (3.3523,1.83812) (0.184929,0.039094) 0.169577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.88322,1.69674) (0.149945,0.0287268) 0.162168 -0.284918 (5.99563,1.71825) 1.73448 0.189288 (4.30195,-0.00893874) (-0.0314176,-0.28198) 0.132893 -0.0777981 (4.02751,0.245824) (0.149498,-0.0174642) 0.200106 0.391854 (4.3001,1.95048) (0.158423,0.0588899) 0.132957 0.266338 (3.39853,1.84789) (0.184934,0.0390707) 0.169577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91132,1.70213) (0.112417,0.0215449) 0.162168 -0.284918 (5.99563,1.71825) 1.73448 0.189356 (4.26676,-0.0644636) (-0.140773,-0.2221) 0.132893 -0.0777981 (4.05555,0.24251) (0.112136,-0.0132557) 0.200106 0.391854 (4.32979,1.96154) (0.118777,0.0442599) 0.132957 0.266338 (3.44477,1.85766) (0.184933,0.0390749) 0.169577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93241,1.70617) (0.0843413,0.0161535) 0.162168 -0.284918 (5.99563,1.71825) 1.73448 0.189234 (4.21585,-0.100424) (-0.203641,-0.143843) 0.132893 -0.0777981 (4.07658,0.240032) (0.0841217,-0.00991378) 0.200106 0.391854 (4.35322,1.97011) (0.0937209,0.0342821) 0.132957 0.266338 (3.491,1.86743) (0.184927,0.0390998) 0.169577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94821,1.70917) (0.0632038,0.0120279) 0.162168 -0.284918 (5.99563,1.71825) 1.73448 0.188054 (4.15928,-0.117542) (-0.226285,-0.0684691) 0.132893 -0.0777981 (4.09235,0.238179) (0.0630931,-0.00740993) 0.200106 0.391854 (4.37412,1.97714) (0.0835932,0.0280912) 0.132957 0.266338 (3.53723,1.87721) (0.184925,0.0391122) 0.169577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96005,1.71145) (0.0473783,0.00909021) 0.162168 -0.284918 (5.99563,1.71825) 1.73448 0.189561 (4.10393,-0.119328) (-0.221404,-0.00714684) 0.132893 -0.0777981 (4.10418,0.236807) (0.047303,-0.00548773) 0.200106 0.391854 (4.39443,1.98277) (0.0812474,0.0225265) 0.132957 0.266338 (3.58346,1.88699) (0.184928,0.0390992) 0.169577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96894,1.71316) (0.0355589,0.00686668) 0.162168 -0.284918 (5.99563,1.71825) 1.73448 0.190759 (4.05376,-0.110115) (-0.200662,0.0368546) 0.132893 -0.0777981 (4.11305,0.235757) (0.0354997,-0.00420121) 0.200106 0.391854 (4.41508,1.9864) (0.0825688,0.0145359) 0.132957 0.266338 (3.62939,1.89809) (0.183724,0.0444104) 0.169577 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
