[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.47558,1.81245) (0.684387,0.394375) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 0.52277 (3.0604,0.324505) (0.318672,-0.0444277) 0.198619 -0.0777981 (2.87796,0.752075) (0.23827,-0.098093) 0.171192 0.391854 (2.62174,1.29009) (0.235199,0.0535212) 0.131517 0.266338 (2.80513,1.71729) (0.209794,0.0167671) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.64254,1.90843) (0.667825,0.383931) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 0.521757 (3.14007,0.313402) (0.318674,-0.0444114) 0.198619 -0.0777981 (2.93753,0.727549) (0.238265,-0.0981042) 0.171192 0.391854 (2.68067,1.30284) (0.235757,0.0510098) 0.131517 0.266338 (2.85757,1.72149) (0.209792,0.0167868) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.80368,2.00111) (0.644552,0.370717) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 0.52195 (3.21974,0.302298) (0.318674,-0.044413) 0.198619 -0.0777981 (2.9971,0.703024) (0.238268,-0.0980986) 0.171192 0.391854 (2.73973,1.31504) (0.23623,0.0487708) 0.131517 0.266338 (2.91005,1.72533) (0.209902,0.0153583) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.04849,2.05684) (0.979257,0.222922) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 0.223829 (3.29941,0.2912) (0.318677,-0.0443925) 0.198619 -0.0777981 (3.05667,0.678505) (0.238276,-0.0980777) 0.171192 0.391854 (2.79893,1.32653) (0.236791,0.0459685) 0.131517 0.266338 (2.96133,1.73712) (0.205109,0.0471703) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.29686,2.0283) (0.993454,-0.114153) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.114404 (3.37908,0.280096) (0.318673,-0.0444184) 0.198619 -0.0777981 (3.11623,0.653982) (0.238271,-0.0980905) 0.171192 0.391854 (2.85731,1.34162) (0.233539,0.0603544) 0.131517 0.266338 (3.0126,1.74891) (0.205113,0.0471532) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.54522,1.99977) (0.993467,-0.114136) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.114385 (3.45874,0.268986) (0.31867,-0.04444) 0.198619 -0.0777981 (3.1758,0.62946) (0.238272,-0.0980891) 0.171192 0.391854 (2.91522,1.35844) (0.231639,0.0672787) 0.131517 0.266338 (3.06388,1.7607) (0.20511,0.0471639) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.7936,1.97124) (0.993507,-0.114113) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.114358 (3.53841,0.257885) (0.318675,-0.044405) 0.198619 -0.0777981 (3.23537,0.604937) (0.23827,-0.0980918) 0.171192 0.391854 (2.97291,1.376) (0.230761,0.0702329) 0.131517 0.266338 (3.11516,1.77249) (0.205107,0.047177) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.04196,1.94268) (0.993442,-0.114225) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.114476 (3.61808,0.246778) (0.318672,-0.0444269) 0.198619 -0.0777981 (3.29494,0.580414) (0.238271,-0.0980908) 0.171192 0.391854 (3.03054,1.39377) (0.230496,0.0710958) 0.131517 0.266338 (3.16644,1.78428) (0.205111,0.0471605) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.29032,1.91413) (0.993431,-0.114204) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.114457 (3.69775,0.235673) (0.318673,-0.0444209) 0.198619 -0.0777981 (3.35451,0.55589) (0.238269,-0.0980962) 0.171192 0.391854 (3.08818,1.41149) (0.230561,0.0708843) 0.131517 0.266338 (3.2177,1.79613) (0.205062,0.0473714) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.53869,1.8856) (0.993499,-0.114147) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.114392 (3.77525,0.22486) (0.310022,-0.0432518) 0.198619 -0.0777981 (3.41407,0.531362) (0.238262,-0.0981124) 0.171192 0.391854 (3.14586,1.42906) (0.230745,0.070283) 0.131517 0.266338 (3.26893,1.80812) (0.204923,0.0479724) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.78706,1.85709) (0.993482,-0.11401) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.114258 (3.84408,0.216311) (0.275303,-0.0341948) 0.198619 -0.0777981 (3.47364,0.50684) (0.238271,-0.0980908) 0.171192 0.391854 (3.20359,1.4465) (0.230911,0.0697362) 0.131517 0.266338 (3.32013,1.82025) (0.204794,0.0485201) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.03543,1.82856) (0.993471,-0.114121) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.11437 (3.90825,0.210384) (0.256695,-0.0237066) 0.198619 -0.0777981 (3.53321,0.482317) (0.238272,-0.0980893) 0.171192 0.391854 (3.26136,1.4638) (0.231061,0.0692397) 0.131517 0.266338 (3.3713,1.8325) (0.204675,0.0490181) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.27546,1.801) (0.960109,-0.110271) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.114351 (3.96991,0.206608) (0.246613,-0.015106) 0.198619 -0.0777981 (3.59277,0.45779) (0.238264,-0.098108) 0.171192 0.391854 (3.31916,1.481) (0.231195,0.0687906) 0.131517 0.266338 (3.42244,1.84487) (0.204567,0.0494693) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.45551,1.78032) (0.720214,-0.0827048) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.114333 (4.03017,0.204538) (0.241058,-0.00827958) 0.198619 -0.0777981 (3.65234,0.433268) (0.238272,-0.0980892) 0.171192 0.391854 (3.37699,1.4981) (0.231315,0.0683861) 0.131517 0.266338 (3.47356,1.85734) (0.204468,0.0498762) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.59054,1.76481) (0.540107,-0.0620367) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.114359 (4.08966,0.20375) (0.237957,-0.00314994) 0.198619 -0.0777981 (3.71191,0.408752) (0.238282,-0.0980628) 0.171192 0.391854 (3.43484,1.51511) (0.231422,0.0680235) 0.131517 0.266338 (3.52465,1.8699) (0.204378,0.0502413) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.69181,1.75317) (0.405095,-0.0465694) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.114457 (4.14871,0.203905) (0.236201,0.000617326) 0.198619 -0.0777981 (3.77148,0.384231) (0.238273,-0.0980857) 0.171192 0.391854 (3.49272,1.53203) (0.231516,0.0677004) 0.131517 0.266338 (3.57573,1.88254) (0.204298,0.0505669) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.76777,1.74443) (0.303808,-0.0349437) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.114516 (4.2075,0.204791) (0.235169,0.00354407) 0.198619 -0.0777981 (3.83104,0.359699) (0.238256,-0.0981272) 0.171192 0.391854 (3.55062,1.54888) (0.2316,0.0674146) 0.131517 0.266338 (3.62679,1.89526) (0.204226,0.050855) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.82473,1.73789) (0.227841,-0.026165) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.114338 (4.26614,0.206174) (0.234551,0.00553456) 0.198619 -0.0777981 (3.89061,0.33518) (0.238277,-0.0980765) 0.171192 0.391854 (3.60854,1.56567) (0.231672,0.0671641) 0.131517 0.266338 (3.67783,1.90803) (0.204163,0.0511077) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86744,1.73298) (0.170852,-0.0196454) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.114483 (4.32469,0.207905) (0.234189,0.00692215) 0.198619 -0.0777981 (3.95018,0.310666) (0.238286,-0.0980537) 0.171192 0.391854 (3.66647,1.58241) (0.231735,0.0669471) 0.131517 0.266338 (3.72885,1.92086) (0.204108,0.0513268) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.8995,1.72931) (0.128236,-0.0146938) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.114086 (4.38318,0.209898) (0.233966,0.00797167) 0.198619 -0.0777981 (3.99754,0.291159) (0.189416,-0.0780286) 0.171192 0.391854 (3.72442,1.5991) (0.231789,0.0667617) 0.131517 0.266338 (3.77987,1.93374) (0.204061,0.051514) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92354,1.72655) (0.0961571,-0.0110172) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.114078 (4.43239,0.226489) (0.196853,0.066364) 0.198619 -0.0777981 (4.03308,0.276535) (0.142175,-0.0584967) 0.171192 0.391854 (3.78238,1.61575) (0.231833,0.0666064) 0.131517 0.266338 (3.82177,1.94373) (0.167594,0.0399438) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94157,1.7245) (0.0721267,-0.00821247) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.113373 (4.46589,0.258266) (0.133994,0.12711) 0.198619 -0.0777981 (4.05974,0.265567) (0.106619,-0.0438726) 0.171192 0.391854 (3.84012,1.63312) (0.230988,0.0694812) 0.131517 0.266338 (3.85394,1.94893) (0.128699,0.0208023) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95508,1.72296) (0.0540418,-0.00614954) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.113305 (4.48292,0.298796) (0.0681263,0.16212) 0.198619 -0.0777981 (4.07972,0.257353) (0.0799383,-0.0328551) 0.171192 0.391854 (3.8977,1.65104) (0.230314,0.0716844) 0.131517 0.266338 (3.87808,1.95282) (0.0965573,0.015572) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96522,1.72178) (0.0405552,-0.0047094) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.115605 (4.48554,0.342438) (0.0104793,0.174566) 0.198619 -0.0777981 (4.0947,0.251185) (0.0599115,-0.0246728) 0.171192 0.391854 (3.95464,1.67092) (0.22773,0.0795114) 0.131517 0.266338 (3.89616,1.95574) (0.0723216,0.0116638) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97282,1.72088) (0.0304061,-0.00361911) 0.139569 -0.284918 (5.99563,1.71825) 1.90044 -0.118468 (4.47676,0.385362) (-0.0351224,0.171697) 0.198619 -0.0777981 (4.10595,0.246569) (0.0450157,-0.018466) 0.171192 0.391854 (4.01049,1.69365) (0.22343,0.0908956) 0.131517 0.266338 (3.90973,1.95795) (0.0542603,0.00883587) 0.141562 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
