[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.327,1.21255) (0.982531,0.186152) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.187242 (3.24494,0.31513) (0.378482,-0.0608616) 0.21014 -0.0777981 (3.06131,0.690285) (0.290244,-0.123181) 0.124798 0.391854 (2.5563,1.44456) (0.145008,0.0428345) 0.163043 0.266338 (2.84648,1.71521) (0.223409,0.050463) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.57262,1.25907) (0.982512,0.186089) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.187184 (3.33956,0.299917) (0.378484,-0.0608514) 0.21014 -0.0777981 (3.13387,0.659488) (0.290241,-0.123187) 0.124798 0.391854 (2.59255,1.45526) (0.14501,0.0428286) 0.163043 0.266338 (2.90233,1.72782) (0.223413,0.0504462) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.81825,1.30562) (0.982513,0.186193) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.187286 (3.43419,0.284714) (0.37849,-0.0608126) 0.21014 -0.0777981 (3.20643,0.628696) (0.290248,-0.123171) 0.124798 0.391854 (2.6288,1.46597) (0.145008,0.0428369) 0.163043 0.266338 (2.95818,1.74044) (0.223406,0.0504799) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (4.06388,1.35217) (0.982512,0.186197) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.18729 (3.52881,0.269504) (0.378485,-0.0608405) 0.21014 -0.0777981 (3.27899,0.597897) (0.290238,-0.123195) 0.124798 0.391854 (2.66505,1.47668) (0.145009,0.0428316) 0.163043 0.266338 (3.01403,1.75305) (0.223413,0.0504466) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.3095,1.39872) (0.982466,0.186234) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.187335 (3.62343,0.254289) (0.378482,-0.0608617) 0.21014 -0.0777981 (3.35155,0.567101) (0.290242,-0.123185) 0.124798 0.391854 (2.7013,1.48739) (0.145009,0.0428336) 0.163043 0.266338 (3.06989,1.76567) (0.223408,0.0504696) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.55513,1.44527) (0.982516,0.1862) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.187293 (3.71805,0.239087) (0.378491,-0.0608065) 0.21014 -0.0777981 (3.42411,0.536307) (0.290247,-0.123175) 0.124798 0.391854 (2.73756,1.4981) (0.145009,0.0428315) 0.163043 0.266338 (3.12574,1.77828) (0.22341,0.0504598) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.80076,1.49182) (0.982541,0.186188) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.187276 (3.80307,0.225538) (0.340063,-0.054196) 0.21014 -0.0777981 (3.49667,0.505512) (0.290245,-0.12318) 0.124798 0.391854 (2.77381,1.5088) (0.14501,0.0428296) 0.163043 0.266338 (3.18159,1.7909) (0.223412,0.0504514) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (5.04639,1.53837) (0.982516,0.186195) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.187288 (3.88303,0.214155) (0.31986,-0.0455331) 0.21014 -0.0777981 (3.56924,0.474728) (0.290263,-0.123136) 0.124798 0.391854 (2.81006,1.51951) (0.145007,0.0428403) 0.163043 0.266338 (3.23744,1.80352) (0.223405,0.050484) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.2837,1.58333) (0.94926,0.179847) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.187241 (3.9603,0.204779) (0.309084,-0.0375025) 0.21014 -0.0777981 (3.6418,0.443935) (0.290248,-0.123171) 0.124798 0.391854 (2.84631,1.53022) (0.145006,0.0428414) 0.163043 0.266338 (3.2933,1.81613) (0.223415,0.0504375) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.46167,1.61706) (0.711844,0.13492) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.187314 (4.03612,0.197087) (0.303255,-0.0307692) 0.21014 -0.0777981 (3.71437,0.413147) (0.290256,-0.123153) 0.124798 0.391854 (2.88257,1.54093) (0.145012,0.0428235) 0.163043 0.266338 (3.34915,1.82874) (0.223409,0.0504667) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.59516,1.64236) (0.533961,0.101176) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.187261 (4.11113,0.190664) (0.300049,-0.0256936) 0.21014 -0.0777981 (3.78693,0.382363) (0.290264,-0.123134) 0.124798 0.391854 (2.91882,1.55164) (0.145009,0.0428323) 0.163043 0.266338 (3.405,1.84136) (0.223407,0.050475) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.69527,1.66133) (0.400473,0.0759152) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.187341 (4.18569,0.185187) (0.298258,-0.0219082) 0.21014 -0.0777981 (3.8595,0.351578) (0.29026,-0.123143) 0.124798 0.391854 (2.95507,1.56234) (0.145011,0.0428245) 0.163043 0.266338 (3.46085,1.85399) (0.223403,0.0504907) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.77034,1.67556) (0.300283,0.0569061) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.187287 (4.26,0.180405) (0.297231,-0.0191267) 0.21014 -0.0777981 (3.92955,0.321856) (0.2802,-0.118889) 0.124798 0.391854 (2.99132,1.57305) (0.145009,0.0428338) 0.163043 0.266338 (3.5167,1.8666) (0.223407,0.050475) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.82666,1.68623) (0.225278,0.0426824) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.187246 (4.3327,0.178942) (0.2908,-0.00585335) 0.21014 -0.0777981 (3.98208,0.299574) (0.210142,-0.0891247) 0.124798 0.391854 (3.02757,1.58376) (0.145009,0.0428322) 0.163043 0.266338 (3.57256,1.87922) (0.223407,0.0504758) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86889,1.69424) (0.168904,0.0320367) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.187447 (4.39183,0.198118) (0.236502,0.076704) 0.21014 -0.0777981 (4.02148,0.282826) (0.15758,-0.0669946) 0.124798 0.391854 (3.06383,1.59447) (0.145011,0.0428261) 0.163043 0.266338 (3.6284,1.89185) (0.223398,0.0505157) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.90059,1.70026) (0.126784,0.0240875) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.18775 (4.43167,0.233809) (0.159369,0.142766) 0.21014 -0.0777981 (4.05101,0.270271) (0.118112,-0.0502183) 0.124798 0.391854 (3.10008,1.60518) (0.145009,0.0428337) 0.163043 0.266338 (3.68426,1.90446) (0.223417,0.0504283) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92433,1.70476) (0.0949885,0.0179836) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.187109 (4.45218,0.278162) (0.0820453,0.177413) 0.21014 -0.0777981 (4.07318,0.260848) (0.0887152,-0.0376926) 0.124798 0.391854 (3.13633,1.61588) (0.145009,0.0428318) 0.163043 0.266338 (3.74011,1.91708) (0.223406,0.0504768) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.94216,1.70815) (0.0713242,0.0135535) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.187788 (4.45619,0.324904) (0.0160412,0.186967) 0.21014 -0.0777981 (4.0898,0.253779) (0.0664786,-0.0282761) 0.124798 0.391854 (3.17258,1.62659) (0.145007,0.0428391) 0.163043 0.266338 (3.79268,1.92897) (0.210281,0.0475529) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95552,1.71068) (0.0534191,0.0101188) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.187205 (4.44731,0.370062) (-0.0355261,0.180633) 0.21014 -0.0777981 (4.10227,0.2485) (0.0498706,-0.021117) 0.124798 0.391854 (3.20884,1.6373) (0.145008,0.0428343) 0.163043 0.266338 (3.83212,1.93787) (0.157749,0.0356058) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96555,1.71256) (0.0401441,0.00751533) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.185066 (4.42901,0.411452) (-0.0731763,0.165556) 0.21014 -0.0777981 (4.11163,0.244531) (0.0374305,-0.0158753) 0.124798 0.391854 (3.24509,1.64801) (0.145007,0.0428401) 0.163043 0.266338 (3.86169,1.94456) (0.118287,0.0267588) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97307,1.71399) (0.0300552,0.00574396) 0.163685 -0.284918 (5.99563,1.71825) 1.70469 0.188837 (4.40409,0.448147) (-0.099681,0.146781) 0.21014 -0.0777981 (4.11865,0.241583) (0.0280805,-0.0117917) 0.124798 0.391854 (3.28134,1.65872) (0.145007,0.0428393) 0.163043 0.266338 (3.8854,1.95025) (0.0948614,0.0227862) 0.136065 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
