[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.34536,1.03035) (0.878595,0.036401) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.0414072 (2.74791,0.43855) (0.219437,-0.0428621) 0.180086 -0.0777981 (2.8365,0.748432) (0.243348,-0.0534217) 0.138459 0.391854 (2.73847,1.38383) (0.257699,0.0619581) 0.156186 0.266338 (2.81838,1.72775) (0.235746,0.0493108) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.59074,1.04184) (0.98153,0.0459367) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.046767 (2.80277,0.427836) (0.219439,-0.0428531) 0.180086 -0.0777981 (2.89733,0.735027) (0.243303,-0.0536223) 0.138459 0.391854 (2.80289,1.39935) (0.257672,0.062067) 0.156186 0.266338 (2.87732,1.74008) (0.235744,0.0493214) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.8361,1.05574) (0.981447,0.0556327) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.0566237 (2.85763,0.417121) (0.219437,-0.0428622) 0.180086 -0.0777981 (2.95815,0.721593) (0.243279,-0.0537329) 0.138459 0.391854 (2.86732,1.41482) (0.257718,0.0618792) 0.156186 0.266338 (2.93625,1.75246) (0.235704,0.04951) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.08266,1.07594) (0.986226,0.0808034) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.0817493 (2.91249,0.406409) (0.21944,-0.0428487) 0.180086 -0.0777981 (3.01896,0.708143) (0.243263,-0.0538034) 0.138459 0.391854 (2.93176,1.43023) (0.257772,0.0616538) 0.156186 0.266338 (2.99516,1.7649) (0.235657,0.0497363) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.3268,1.12979) (0.976572,0.215378) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.21707 (2.96735,0.395696) (0.21944,-0.0428499) 0.180086 -0.0777981 (3.07978,0.694683) (0.243256,-0.0538382) 0.138459 0.391854 (2.99622,1.44559) (0.25782,0.0614526) 0.156186 0.266338 (3.05406,1.77738) (0.235614,0.0499384) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.57095,1.18362) (0.976583,0.215327) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.217018 (3.02221,0.384985) (0.219441,-0.0428424) 0.180086 -0.0777981 (3.14059,0.681218) (0.243251,-0.0538611) 0.138459 0.391854 (3.06069,1.46091) (0.257862,0.0612741) 0.156186 0.266338 (3.11296,1.78991) (0.235576,0.0501177) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.81508,1.23745) (0.976543,0.215333) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.217033 (3.07707,0.374274) (0.21944,-0.0428466) 0.180086 -0.0777981 (3.2014,0.66775) (0.243248,-0.0538719) 0.138459 0.391854 (3.12516,1.47619) (0.257899,0.0611173) 0.156186 0.266338 (3.17184,1.80248) (0.235542,0.0502754) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.05922,1.29128) (0.976543,0.215317) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.217016 (3.13193,0.363559) (0.219438,-0.0428583) 0.180086 -0.0777981 (3.26221,0.654279) (0.243246,-0.0538837) 0.138459 0.391854 (3.18964,1.49144) (0.257932,0.060981) 0.156186 0.266338 (3.23072,1.81508) (0.235513,0.0504124) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.30337,1.34513) (0.976596,0.215389) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.217076 (3.18679,0.352843) (0.219436,-0.0428659) 0.180086 -0.0777981 (3.32302,0.640801) (0.243239,-0.053913) 0.138459 0.391854 (3.25413,1.50665) (0.257959,0.0608642) 0.156186 0.266338 (3.28959,1.82771) (0.235488,0.0505299) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.54751,1.39897) (0.97658,0.215378) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.217068 (3.24164,0.342125) (0.219436,-0.0428694) 0.180086 -0.0777981 (3.38382,0.627266) (0.243189,-0.0541375) 0.138459 0.391854 (3.31863,1.52184) (0.257982,0.0607659) 0.156186 0.266338 (3.34846,1.84037) (0.235466,0.0506287) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.79167,1.4528) (0.976609,0.215309) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.216995 (3.2965,0.331413) (0.21944,-0.0428488) 0.180086 -0.0777981 (3.44459,0.613594) (0.243066,-0.0546882) 0.138459 0.391854 (3.38313,1.53701) (0.258001,0.0606852) 0.156186 0.266338 (3.40732,1.85305) (0.235449,0.0507098) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.03579,1.50664) (0.976491,0.215349) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.217059 (3.35136,0.320699) (0.219438,-0.042856) 0.180086 -0.0777981 (3.50532,0.599763) (0.242922,-0.055326) 0.138459 0.391854 (3.44763,1.55217) (0.258016,0.0606214) 0.156186 0.266338 (3.46618,1.86574) (0.235435,0.050774) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.27576,1.55954) (0.959906,0.211609) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.216977 (3.40622,0.309984) (0.219438,-0.042859) 0.180086 -0.0777981 (3.56601,0.585766) (0.242771,-0.0559857) 0.138459 0.391854 (3.51214,1.56731) (0.258028,0.0605736) 0.156186 0.266338 (3.52504,1.87845) (0.235425,0.0508221) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.45572,1.59921) (0.719828,0.158694) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.216989 (3.46108,0.299263) (0.219433,-0.0428846) 0.180086 -0.0777981 (3.62667,0.571609) (0.242622,-0.0566273) 0.138459 0.391854 (3.57665,1.58245) (0.258035,0.0605411) 0.156186 0.266338 (3.58389,1.89116) (0.235418,0.0508548) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.59071,1.62898) (0.539938,0.11908) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.217068 (3.51594,0.288545) (0.219435,-0.0428739) 0.180086 -0.0777981 (3.68728,0.557293) (0.242472,-0.057264) 0.138459 0.391854 (3.64116,1.59758) (0.258039,0.0605234) 0.156186 0.266338 (3.64275,1.90388) (0.235414,0.0508727) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.69194,1.6513) (0.404951,0.0892451) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.216918 (3.5708,0.277821) (0.219431,-0.0428939) 0.180086 -0.0777981 (3.74787,0.542826) (0.242329,-0.0578681) 0.138459 0.391854 (3.70567,1.61271) (0.25804,0.0605193) 0.156186 0.266338 (3.7016,1.9166) (0.235413,0.0508768) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.76788,1.66804) (0.303744,0.0669809) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.217044 (3.62566,0.267112) (0.219442,-0.0428391) 0.180086 -0.0777981 (3.80841,0.528206) (0.242181,-0.0584821) 0.138459 0.391854 (3.77018,1.62784) (0.25804,0.0605193) 0.156186 0.266338 (3.76045,1.92932) (0.235413,0.0508768) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.82481,1.68061) (0.227731,0.0502796) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.217299 (3.68052,0.256399) (0.219439,-0.0428509) 0.180086 -0.0777981 (3.86892,0.513443) (0.242043,-0.0590532) 0.138459 0.391854 (3.83469,1.64297) (0.25804,0.0605193) 0.156186 0.266338 (3.80795,1.93812) (0.189979,0.0352063) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.86753,1.69001) (0.17086,0.0375947) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.216581 (3.73538,0.245678) (0.219433,-0.0428853) 0.180086 -0.0777981 (3.92939,0.498526) (0.241892,-0.0596662) 0.138459 0.391854 (3.89908,1.6586) (0.257561,0.0625262) 0.156186 0.266338 (3.84357,1.94473) (0.142499,0.0264329) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89955,1.69709) (0.1281,0.0283384) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.217714 (3.79024,0.234961) (0.219436,-0.042866) 0.180086 -0.0777981 (3.98983,0.48344) (0.241724,-0.0603424) 0.138459 0.391854 (3.96287,1.67652) (0.255166,0.071679) 0.156186 0.266338 (3.87027,1.9497) (0.106785,0.0198698) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.92356,1.7024) (0.0960434,0.0212253) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.217501 (3.84459,0.224348) (0.217435,-0.0424515) 0.180086 -0.0777981 (4.05021,0.468185) (0.241554,-0.0610218) 0.138459 0.391854 (4.02535,1.69858) (0.249922,0.0882406) 0.156186 0.266338 (3.89029,1.95341) (0.0800965,0.0148735) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94157,1.70637) (0.0720361,0.0158698) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.216839 (3.88538,0.21639) (0.163142,-0.031831) 0.180086 -0.0777981 (4.1105,0.452529) (0.241143,-0.0626248) 0.138459 0.391854 (4.08503,1.72737) (0.238711,0.115172) 0.156186 0.266338 (3.90531,1.95621) (0.0600546,0.0111938) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95507,1.70935) (0.054013,0.0119374) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.217513 (3.91597,0.210412) (0.122372,-0.0239147) 0.180086 -0.0777981 (4.16757,0.43099) (0.228291,-0.0861566) 0.138459 0.391854 (4.13919,1.76554) (0.216649,0.152679) 0.156186 0.266338 (3.9166,1.95828) (0.0451858,0.00828371) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96522,1.71158) (0.0405755,0.0089) 0.200365 -0.284918 (5.99563,1.71825) 1.51601 0.215924 (3.93891,0.205921) (0.0917571,-0.0179615) 0.180086 -0.0777981 (4.21645,0.405585) (0.195509,-0.101619) 0.138459 0.391854 (4.19044,1.80754) (0.204998,0.167998) 0.156186 0.266338 (3.92504,1.95985) (0.0337687,0.00625939) 0.124973 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
