[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (2.61474,1.43811) (0.608552,0.18564) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 0.296085 (2.76955,0.43197) (0.166903,-0.0322931) 0.121265 -0.0777981 (2.94289,0.730081) (0.340337,-0.141453) 0.178403 0.391854 (3.15439,1.39004) (0.348098,-0.00252756) 0.138932 0.266338 (2.94588,1.85384) (0.259718,0.130336) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.76688,1.48452) (0.608552,0.18564) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 0.296085 (2.81128,0.423899) (0.166905,-0.0322853) 0.121265 -0.0777981 (3.02797,0.694711) (0.340325,-0.141482) 0.178403 0.391854 (3.24141,1.38941) (0.348098,-0.00252759) 0.138932 0.266338 (3.01081,1.88643) (0.259718,0.130336) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.91902,1.53093) (0.608552,0.18564) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 0.296085 (2.853,0.41583) (0.166907,-0.0322737) 0.121265 -0.0777981 (3.11305,0.659345) (0.340333,-0.141463) 0.178403 0.391854 (3.32844,1.38878) (0.348098,-0.00252769) 0.138932 0.266338 (3.07574,1.91901) (0.259718,0.130336) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.07115,1.57734) (0.608551,0.18564) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 0.296085 (2.89473,0.40776) (0.166906,-0.03228) 0.121265 -0.0777981 (3.19814,0.623983) (0.340339,-0.141448) 0.178403 0.391854 (3.41546,1.38815) (0.348098,-0.0025278) 0.138932 0.266338 (3.14067,1.95159) (0.259719,0.130336) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.22329,1.62375) (0.608552,0.18564) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 0.296085 (2.93646,0.399691) (0.166906,-0.0322777) 0.121265 -0.0777981 (3.28322,0.588619) (0.340337,-0.141455) 0.178403 0.391854 (3.50249,1.38752) (0.348098,-0.00252772) 0.138932 0.266338 (3.2056,1.98418) (0.259718,0.130336) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.37543,1.67016) (0.608551,0.185639) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 0.296085 (2.97818,0.391623) (0.166907,-0.0322707) 0.121265 -0.0777981 (3.36831,0.553261) (0.340345,-0.141434) 0.178403 0.391854 (3.58951,1.38688) (0.348098,-0.00252788) 0.138932 0.266338 (3.27053,2.01676) (0.259718,0.130336) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.57199,1.74866) (0.786236,0.314016) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 0.379981 (3.01991,0.383554) (0.166906,-0.0322784) 0.121265 -0.0777981 (3.45339,0.517898) (0.340337,-0.141454) 0.178403 0.391854 (3.67654,1.38625) (0.348098,-0.0025303) 0.138932 0.266338 (3.33991,2.03828) (0.277549,0.0860692) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.82421,1.78053) (1.0089,0.127454) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 0.125664 (3.06164,0.375483) (0.166905,-0.0322812) 0.121265 -0.0777981 (3.53847,0.482533) (0.340335,-0.141459) 0.178403 0.391854 (3.75938,1.41289) (0.331392,0.106575) 0.138932 0.266338 (3.41227,2.03176) (0.289415,-0.0260833) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.07411,1.77335) (0.999601,-0.0286924) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 -0.028696 (3.10336,0.367413) (0.166905,-0.0322809) 0.121265 -0.0777981 (3.62356,0.44717) (0.340337,-0.141453) 0.178403 0.391854 (3.83381,1.458) (0.297699,0.180428) 0.138932 0.266338 (3.48436,2.02277) (0.288354,-0.0359629) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.32401,1.76619) (0.99957,-0.0286426) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 -0.028647 (3.14509,0.359344) (0.166906,-0.0322753) 0.121265 -0.0777981 (3.70864,0.411797) (0.340322,-0.141489) 0.178403 0.391854 (3.90301,1.51077) (0.276823,0.211063) 0.138932 0.266338 (3.55645,2.01378) (0.288355,-0.035953) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.5739,1.75903) (0.999585,-0.0286651) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 -0.0286692 (3.18682,0.351269) (0.166902,-0.0322993) 0.121265 -0.0777981 (3.79373,0.376437) (0.340342,-0.141443) 0.178403 0.391854 (3.96937,1.56708) (0.26541,0.225247) 0.138932 0.266338 (3.62853,2.00478) (0.288347,-0.0360149) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.82381,1.75184) (0.999624,-0.0287413) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 -0.0287442 (3.22854,0.343203) (0.166908,-0.0322668) 0.121265 -0.0777981 (3.87881,0.341072) (0.340336,-0.141456) 0.178403 0.391854 (4.0341,1.62524) (0.258953,0.232641) 0.138932 0.266338 (3.70062,1.99579) (0.288354,-0.0359626) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.07372,1.74467) (0.999635,-0.0286867) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 -0.0286893 (3.27027,0.335132) (0.166905,-0.0322823) 0.121265 -0.0777981 (3.94404,0.313968) (0.260907,-0.108418) 0.178403 0.391854 (4.09791,1.68442) (0.255214,0.236737) 0.138932 0.266338 (3.76308,1.988) (0.249832,-0.0311367) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.3042,1.73805) (0.921926,-0.026481) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 -0.0287157 (3.31199,0.32706) (0.166904,-0.0322886) 0.121265 -0.0777981 (3.99294,0.293638) (0.19562,-0.0813207) 0.178403 0.391854 (4.16048,1.74491) (0.250273,0.241954) 0.138932 0.266338 (3.80991,1.98213) (0.187332,-0.0234923) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.47707,1.73309) (0.691474,-0.0198265) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 -0.028665 (3.35372,0.31899) (0.166905,-0.0322815) 0.121265 -0.0777981 (4.02961,0.278397) (0.146692,-0.0609624) 0.178403 0.391854 (4.22304,1.80541) (0.250241,0.241988) 0.138932 0.266338 (3.84503,1.97775) (0.140461,-0.0175127) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.60671,1.72939) (0.518562,-0.0148102) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 -0.0285524 (3.39545,0.31092) (0.166906,-0.0322787) 0.121265 -0.0777981 (4.05931,0.26627) (0.11877,-0.0485109) 0.178403 0.391854 (4.27198,1.85272) (0.195787,0.189253) 0.138932 0.266338 (3.87138,1.97447) (0.105428,-0.0130993) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.70393,1.72659) (0.388878,-0.0112232) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 -0.0288525 (3.43717,0.302849) (0.166904,-0.0322858) 0.121265 -0.0777981 (4.08584,0.25595) (0.106125,-0.0412786) 0.178403 0.391854 (4.3087,1.88822) (0.146887,0.141999) 0.138932 0.266338 (3.89115,1.972) (0.0790778,-0.00991501) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.77685,1.72448) (0.291693,-0.00841472) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 -0.0288399 (3.4789,0.294777) (0.166905,-0.0322848) 0.121265 -0.0777981 (4.11124,0.246946) (0.101615,-0.0360141) 0.178403 0.391854 (4.33624,1.91484) (0.110124,0.106475) 0.138932 0.266338 (3.90599,1.97013) (0.0593643,-0.007468) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.83155,1.72293) (0.218776,-0.00620834) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 -0.02837 (3.52063,0.286711) (0.166909,-0.0322643) 0.121265 -0.0777981 (4.13662,0.239413) (0.101525,-0.0301351) 0.178403 0.391854 (4.35691,1.9348) (0.0827115,0.0798235) 0.138932 0.266338 (3.9171,1.96874) (0.0444264,-0.0055555) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.87257,1.72176) (0.16409,-0.00468398) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 -0.0285374 (3.56187,0.276434) (0.164953,-0.0411092) 0.121265 -0.0777981 (4.16255,0.234521) (0.103699,-0.0195684) 0.178403 0.391854 (4.3724,1.94978) (0.0619375,0.059948) 0.138932 0.266338 (3.92543,1.96769) (0.0333003,-0.00419411) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90333,1.72088) (0.123041,-0.00352971) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 -0.0286794 (3.60313,0.266266) (0.165061,-0.0406731) 0.121265 -0.0777981 (4.18598,0.240567) (0.0937159,0.0241856) 0.178403 0.391854 (4.38402,1.96102) (0.0464802,0.044932) 0.138932 0.266338 (3.93169,1.9669) (0.0250427,-0.00318046) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92641,1.72022) (0.0923127,-0.00261182) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 -0.0282857 (3.64484,0.258109) (0.166838,-0.0326256) 0.121265 -0.0777981 (4.18989,0.259043) (0.0156593,0.0739031) 0.178403 0.391854 (4.39275,1.96944) (0.0349156,0.0337004) 0.138932 0.266338 (3.93638,1.96632) (0.0187562,-0.00228965) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94371,1.71973) (0.0692252,-0.00196844) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 -0.0284276 (3.68666,0.250546) (0.167285,-0.0302527) 0.121265 -0.0777981 (4.19336,0.276887) (0.0138714,0.0713791) 0.178403 0.391854 (4.39928,1.97578) (0.026123,0.0253608) 0.138932 0.266338 (3.93987,1.96589) (0.0139729,-0.00171755) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95669,1.71936) (0.0519246,-0.00147203) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 -0.0283419 (3.72848,0.242989) (0.167289,-0.0302301) 0.121265 -0.0777981 (4.19818,0.293702) (0.0192903,0.0672566) 0.178403 0.391854 (4.40417,1.98051) (0.0195665,0.0189281) 0.138932 0.266338 (3.94252,1.96556) (0.0105944,-0.00135006) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96643,1.71909) (0.0389401,-0.00110696) 0.216059 -0.284918 (5.99563,1.71825) 1.81543 -0.0284195 (3.7703,0.235418) (0.16728,-0.0302804) 0.121265 -0.0777981 (4.20404,0.309758) (0.0234498,0.0642269) 0.178403 0.391854 (4.40785,1.98408) (0.0147176,0.0142517) 0.138932 0.266338 (3.9445,1.9653) (0.00793808,-0.00101526) 0.142693 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
