[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
4 (4.99384,1.62882) (0.996024,0.0889817) 0.136828 -0.284918 (5.99563,1.71825) 1.99215 0.0891004 (3.33686,0.294829) (0.25301,-0.038582) 0.180663 -0.0777981 (3.57384,0.591059) (0.302785,-0.0765145) 0.197935 0.391854 (3.40731,1.50759) (0.342828,0.165081) 0.158949 0.266338 (2.8943,1.78583) (0.128127,0.021688) 0.151299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.24286,1.65104) (0.996094,0.0888739) 0.136828 -0.284918 (5.99563,1.71825) 1.99215 0.0889867 (3.40011,0.285183) (0.253009,-0.0385852) 0.180663 -0.0777981 (3.64934,0.571188) (0.30202,-0.0794815) 0.197935 0.391854 (3.49302,1.54887) (0.342818,0.165103) 0.158949 0.266338 (2.92633,1.79125) (0.128127,0.0216882) 0.151299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.43107,1.66785) (0.752813,0.0672248) 0.136828 -0.284918 (5.99563,1.71825) 1.99215 0.089062 (3.46336,0.275533) (0.253007,-0.0386001) 0.180663 -0.0777981 (3.72465,0.550566) (0.301213,-0.0824875) 0.197935 0.391854 (3.57873,1.59014) (0.342825,0.165089) 0.158949 0.266338 (2.95836,1.79667) (0.128127,0.0216897) 0.151299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.5722,1.68044) (0.56455,0.0503642) 0.136828 -0.284918 (5.99563,1.71825) 1.99215 0.0889757 (3.52662,0.265885) (0.253008,-0.0385935) 0.180663 -0.0777981 (3.79973,0.529168) (0.300345,-0.0855955) 0.197935 0.391854 (3.66443,1.63142) (0.342809,0.165122) 0.158949 0.266338 (2.9904,1.80209) (0.128129,0.0216807) 0.151299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.67807,1.68991) (0.423445,0.0378944) 0.136828 -0.284918 (5.99563,1.71825) 1.99215 0.089253 (3.58987,0.256243) (0.253012,-0.0385681) 0.180663 -0.0777981 (3.87458,0.506953) (0.299396,-0.0888563) 0.197935 0.391854 (3.75013,1.67269) (0.342829,0.16508) 0.158949 0.266338 (3.02243,1.80751) (0.128128,0.0216872) 0.151299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.75747,1.69699) (0.317607,0.0283191) 0.136828 -0.284918 (5.99563,1.71825) 1.99215 0.0889289 (3.65312,0.246589) (0.253005,-0.0386131) 0.180663 -0.0777981 (3.94917,0.483871) (0.298343,-0.0923304) 0.197935 0.391854 (3.83584,1.71396) (0.342836,0.165066) 0.158949 0.266338 (3.05446,1.81293) (0.128128,0.0216832) 0.151299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81701,1.70232) (0.238186,0.0213145) 0.136828 -0.284918 (5.99563,1.71825) 1.99215 0.0892491 (3.71637,0.236939) (0.253006,-0.0386028) 0.180663 -0.0777981 (4.02345,0.459835) (0.297136,-0.096144) 0.197935 0.391854 (3.92155,1.75522) (0.342842,0.165054) 0.158949 0.266338 (3.08649,1.81836) (0.128128,0.0216844) 0.151299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.86166,1.70632) (0.178591,0.0160055) 0.136828 -0.284918 (5.99563,1.71825) 1.99215 0.0893822 (3.77962,0.227294) (0.25301,-0.0385785) 0.180663 -0.0777981 (4.09739,0.43476) (0.295759,-0.1003) 0.197935 0.391854 (4.00726,1.7965) (0.34281,0.165119) 0.158949 0.266338 (3.11852,1.82378) (0.128129,0.0216818) 0.151299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.89515,1.70928) (0.133958,0.011845) 0.136828 -0.284918 (5.99563,1.71825) 1.99215 0.088194 (3.83665,0.218608) (0.228091,-0.034745) 0.180663 -0.0777981 (4.1663,0.416845) (0.275625,-0.0716594) 0.197935 0.391854 (4.09296,1.83777) (0.342824,0.165091) 0.158949 0.266338 (3.15056,1.8292) (0.128127,0.0216915) 0.151299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.92027,1.71153) (0.10046,0.00899477) 0.136828 -0.284918 (5.99563,1.71825) 1.99215 0.0892978 (3.8794,0.212091) (0.17101,-0.0260672) 0.180663 -0.0777981 (4.23134,0.39808) (0.260175,-0.0750603) 0.197935 0.391854 (4.17444,1.87701) (0.325899,0.156942) 0.158949 0.266338 (3.18259,1.83462) (0.128128,0.0216835) 0.151299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93911,1.71321) (0.0753776,0.00670112) 0.136828 -0.284918 (5.99563,1.71825) 1.99215 0.0886675 (3.91149,0.207188) (0.12836,-0.019611) 0.180663 -0.0777981 (4.28783,0.370524) (0.225965,-0.110225) 0.197935 0.391854 (4.23555,1.90644) (0.244444,0.117714) 0.158949 0.266338 (3.21462,1.84004) (0.128129,0.0216814) 0.151299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95325,1.71446) (0.0565462,0.00503524) 0.136828 -0.284918 (5.99563,1.71825) 1.99215 0.0888124 (3.93555,0.203509) (0.0962495,-0.0147181) 0.180663 -0.0777981 (4.33236,0.3372) (0.178122,-0.133296) 0.197935 0.391854 (4.28137,1.92849) (0.183271,0.0882198) 0.158949 0.266338 (3.24665,1.84546) (0.128126,0.021697) 0.151299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96385,1.71539) (0.0423996,0.00372215) 0.136828 -0.284918 (5.99563,1.71825) 1.99215 0.0875628 (3.9536,0.200757) (0.0722068,-0.0110082) 0.180663 -0.0777981 (4.36467,0.301641) (0.129208,-0.142235) 0.197935 0.391854 (4.31574,1.94506) (0.137508,0.0662648) 0.158949 0.266338 (3.27868,1.85088) (0.128129,0.0216804) 0.151299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.97178,1.71612) (0.0317337,0.00288338) 0.136828 -0.284918 (5.99563,1.71825) 1.99215 0.090613 (3.96713,0.198692) (0.054103,-0.00825926) 0.180663 -0.0777981 (4.38627,0.266745) (0.0864387,-0.139584) 0.197935 0.391854 (4.34151,1.95747) (0.103075,0.0496395) 0.158949 0.266338 (3.31072,1.85631) (0.128128,0.021687) 0.151299 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
