[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.2262,0.585573) (0.498694,-0.284039) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 -0.51774 (2.86955,0.434729) (0.212107,-0.0398688) 0.142168 -0.0777981 (2.57266,0.737781) (0.167666,-0.0540464) 0.150708 0.391854 (2.4662,1.33147) (0.137386,0.0466698) 0.218534 0.266338 (3.0525,1.76039) (0.365491,0.0831311) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.3468,0.51803) (0.482419,-0.270173) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 -0.510517 (2.92257,0.424762) (0.212107,-0.0398688) 0.142168 -0.0777981 (2.61458,0.724271) (0.167668,-0.0540396) 0.150708 0.391854 (2.50054,1.34314) (0.137387,0.0466657) 0.218534 0.266338 (3.14387,1.78118) (0.365487,0.0831467) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.46321,0.454061) (0.465638,-0.255875) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 -0.502471 (2.9756,0.414795) (0.212107,-0.0398688) 0.142168 -0.0777981 (2.65649,0.710758) (0.167665,-0.0540498) 0.150708 0.391854 (2.53489,1.3548) (0.137387,0.0466648) 0.218534 0.266338 (3.23524,1.80195) (0.365498,0.0830987) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.57539,0.393698) (0.448707,-0.24145) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 -0.493663 (3.02863,0.404828) (0.212107,-0.0398688) 0.142168 -0.0777981 (2.69841,0.697248) (0.167667,-0.0540415) 0.150708 0.391854 (2.56924,1.36647) (0.137386,0.046668) 0.218534 0.266338 (3.32661,1.82273) (0.365492,0.0831261) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.68328,0.336984) (0.431579,-0.226857) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 -0.483952 (3.08165,0.394861) (0.212107,-0.0398688) 0.142168 -0.0777981 (2.74033,0.683736) (0.167665,-0.0540489) 0.150708 0.391854 (2.60358,1.37814) (0.137388,0.0466639) 0.218534 0.266338 (3.41799,1.8435) (0.365509,0.0830511) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (2.78685,0.283954) (0.414282,-0.212121) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 -0.473217 (3.13468,0.384893) (0.212107,-0.0398688) 0.142168 -0.0777981 (2.78224,0.670222) (0.167664,-0.0540528) 0.150708 0.391854 (2.63793,1.3898) (0.137389,0.0466602) 0.218534 0.266338 (3.50936,1.86428) (0.365488,0.0831426) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (2.88613,0.234579) (0.397117,-0.197496) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 -0.461505 (3.18771,0.374926) (0.212107,-0.0398688) 0.142168 -0.0777981 (2.82416,0.656711) (0.167666,-0.0540456) 0.150708 0.391854 (2.67228,1.40147) (0.137389,0.0466601) 0.218534 0.266338 (3.60074,1.88506) (0.365497,0.083103) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (2.98111,0.188869) (0.379918,-0.182843) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 -0.448551 (3.24073,0.364959) (0.212107,-0.0398688) 0.142168 -0.0777981 (2.86608,0.6432) (0.167667,-0.0540429) 0.150708 0.391854 (2.70662,1.41313) (0.137384,0.0466752) 0.218534 0.266338 (3.68816,1.90491) (0.349686,0.0794143) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.07184,0.146782) (0.362902,-0.168345) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 -0.434341 (3.29376,0.354992) (0.212107,-0.0398689) 0.142168 -0.0777981 (2.90799,0.629685) (0.167661,-0.0540602) 0.150708 0.391854 (2.74097,1.4248) (0.13739,0.0466559) 0.218534 0.266338 (3.75372,1.91983) (0.262248,0.0596547) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (3.15838,0.108261) (0.346164,-0.154084) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 -0.418788 (3.34679,0.345025) (0.212107,-0.0398689) 0.142168 -0.0777981 (2.94991,0.616171) (0.167663,-0.054055) 0.150708 0.391854 (2.77532,1.43647) (0.137385,0.046673) 0.218534 0.266338 (3.80291,1.931) (0.196766,0.0446856) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (3.25269,0.0658069) (0.377245,-0.169818) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 -0.422982 (3.39949,0.333463) (0.210808,-0.046247) 0.142168 -0.0777981 (2.99182,0.602657) (0.167662,-0.0540572) 0.150708 0.391854 (2.80966,1.44814) (0.137383,0.0466774) 0.218534 0.266338 (3.83979,1.93939) (0.147503,0.0335749) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (3.39697,0.0117823) (0.577121,-0.216099) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 -0.358282 (3.45205,0.321283) (0.21025,-0.0487203) 0.142168 -0.0777981 (3.03374,0.589145) (0.167665,-0.0540479) 0.150708 0.391854 (2.84401,1.4598) (0.137385,0.0466726) 0.218534 0.266338 (3.86746,1.94567) (0.110666,0.025111) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (3.62184,-0.00856294) (0.899476,-0.0813809) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 -0.0902302 (3.50461,0.309108) (0.210255,-0.0486997) 0.142168 -0.0777981 (3.07566,0.575637) (0.16767,-0.0540329) 0.150708 0.391854 (2.87836,1.47147) (0.137385,0.0466703) 0.218534 0.266338 (3.88819,1.9504) (0.0829573,0.0189265) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (3.87154,0.0941604) (0.998819,0.410893) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.390278 (3.55718,0.296928) (0.21025,-0.0487204) 0.142168 -0.0777981 (3.11757,0.562128) (0.167669,-0.0540372) 0.150708 0.391854 (2.9127,1.48314) (0.137385,0.0466718) 0.218534 0.266338 (3.90375,1.95392) (0.0622171,0.014093) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (4.07013,0.246002) (0.794341,0.607367) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.652791 (3.60974,0.284749) (0.210251,-0.0487149) 0.142168 -0.0777981 (3.15949,0.548614) (0.167663,-0.054055) 0.150708 0.391854 (2.94705,1.49481) (0.137387,0.0466645) 0.218534 0.266338 (3.9154,1.95659) (0.0466139,0.0106814) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (4.26873,0.397847) (0.794404,0.607379) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.652762 (3.6623,0.272556) (0.210238,-0.0487726) 0.142168 -0.0777981 (3.20141,0.535102) (0.167665,-0.0540472) 0.150708 0.391854 (2.9814,1.50647) (0.13739,0.0466573) 0.218534 0.266338 (3.92416,1.95859) (0.0350176,0.00797832) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (4.46735,0.549686) (0.794457,0.607359) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.652714 (3.71486,0.260384) (0.210258,-0.0486876) 0.142168 -0.0777981 (3.24332,0.52159) (0.167665,-0.0540474) 0.150708 0.391854 (3.01574,1.51813) (0.13739,0.0466569) 0.218534 0.266338 (3.93072,1.96007) (0.0262488,0.00594679) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (4.66594,0.701537) (0.794364,0.607403) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.652805 (3.76743,0.248206) (0.210252,-0.0487124) 0.142168 -0.0777981 (3.28524,0.508082) (0.16767,-0.0540341) 0.150708 0.391854 (3.05009,1.5298) (0.137387,0.0466659) 0.218534 0.266338 (3.93567,1.9612) (0.0197915,0.00449042) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (4.86454,0.85337) (0.794397,0.60733) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.652727 (3.81999,0.236028) (0.210252,-0.0487118) 0.142168 -0.0777981 (3.32716,0.494569) (0.167664,-0.0540529) 0.150708 0.391854 (3.08444,1.54147) (0.137388,0.0466641) 0.218534 0.266338 (3.94002,1.96253) (0.0174015,0.00532208) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.06311,1.00522) (0.794307,0.607396) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.652834 (3.86693,0.22513) (0.187783,-0.0435903) 0.142168 -0.0777981 (3.36907,0.481055) (0.167663,-0.0540533) 0.150708 0.391854 (3.11923,1.55172) (0.139175,0.0410264) 0.218534 0.266338 (3.94448,1.9646) (0.0178693,0.00826991) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.26172,1.15706) (0.794415,0.607363) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.652743 (3.90546,0.215818) (0.154103,-0.037251) 0.142168 -0.0777981 (3.41099,0.467548) (0.167671,-0.05403) 0.150708 0.391854 (3.15433,1.5609) (0.140382,0.0366857) 0.218534 0.266338 (3.94872,1.96769) (0.0169354,0.012371) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.44518,1.29737) (0.73386,0.561229) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.652882 (3.93958,0.206612) (0.136478,-0.0368218) 0.142168 -0.0777981 (3.45291,0.454037) (0.167667,-0.0540414) 0.150708 0.391854 (3.1896,1.56936) (0.141094,0.0338439) 0.218534 0.266338 (3.95222,1.97184) (0.0140047,0.016591) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.5828,1.40258) (0.550473,0.420864) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.652748 (3.97097,0.196087) (0.125547,-0.0421005) 0.142168 -0.0777981 (3.49482,0.440525) (0.167665,-0.0540483) 0.150708 0.391854 (3.22498,1.57736) (0.141518,0.0320225) 0.218534 0.266338 (3.95453,1.97688) (0.00923533,0.0201598) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.686,1.48151) (0.412817,0.315706) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.652881 (3.999,0.182082) (0.11214,-0.0560192) 0.142168 -0.0777981 (3.53674,0.427018) (0.167671,-0.0540302) 0.150708 0.391854 (3.26041,1.58512) (0.141737,0.0310416) 0.218534 0.266338 (3.95522,1.98247) (0.00277562,0.0223906) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.76343,1.54068) (0.309688,0.236691) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.652583 (4.01765,0.16195) (0.0745784,-0.080528) 0.142168 -0.0777981 (3.57866,0.413509) (0.167669,-0.0540362) 0.150708 0.391854 (3.29586,1.59283) (0.141781,0.0308368) 0.218534 0.266338 (3.95401,1.98812) (-0.004852,0.0225955) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.82147,1.58507) (0.232188,0.177545) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.652818 (4.01783,0.142203) (0.000753894,-0.0789901) 0.142168 -0.0777981 (3.62057,0.399999) (0.167668,-0.0540387) 0.150708 0.391854 (3.3313,1.60058) (0.141744,0.0310068) 0.218534 0.266338 (3.95244,1.99371) (-0.00627331,0.02234) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.86501,1.61837) (0.174164,0.133189) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.652863 (4.01817,0.123681) (0.00133212,-0.0740874) 0.142168 -0.0777981 (3.66249,0.386488) (0.167667,-0.054043) 0.150708 0.391854 (3.36673,1.60833) (0.141744,0.0310068) 0.218534 0.266338 (3.95116,1.99931) (-0.0051072,0.0224083) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9 (5.89767,1.64333) (0.130628,0.0998612) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.652699 (4.01863,0.105853) (0.00185404,-0.071313) 0.142168 -0.0777981 (3.70441,0.372975) (0.167663,-0.0540534) 0.150708 0.391854 (3.40217,1.61609) (0.141744,0.0310068) 0.218534 0.266338 (3.95015,2.00493) (-0.004054,0.02247) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.25 (5.92217,1.66208) (0.0979772,0.0749932) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.653294 (4.01924,0.0884254) (0.00244284,-0.0697085) 0.142168 -0.0777981 (3.74632,0.359456) (0.167656,-0.0540752) 0.150708 0.391854 (3.4376,1.62384) (0.141744,0.0310068) 0.218534 0.266338 (3.94929,2.01055) (-0.0034342,0.0225063) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.5 (5.94052,1.67611) (0.0734346,0.056108) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.652436 (4.02,0.0712342) (0.00303799,-0.0687646) 0.142168 -0.0777981 (3.78824,0.345943) (0.167664,-0.0540507) 0.150708 0.391854 (3.47304,1.63159) (0.141744,0.0310068) 0.218534 0.266338 (3.94859,2.01619) (-0.00282425,0.022542) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
9.75 (5.95431,1.68662) (0.0551418,0.0420715) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.65175 (4.02086,0.0541886) (0.00342787,-0.0681824) 0.142168 -0.0777981 (3.83015,0.332436) (0.167671,-0.0540305) 0.150708 0.391854 (3.50848,1.63934) (0.141744,0.0310068) 0.218534 0.266338 (3.94796,2.02183) (-0.00249183,0.0225614) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10 (5.96464,1.69454) (0.0413153,0.0316752) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.654084 (4.02179,0.037238) (0.0037323,-0.0678025) 0.142168 -0.0777981 (3.87207,0.318922) (0.167662,-0.0540565) 0.150708 0.391854 (3.54391,1.64709) (0.141744,0.0310068) 0.218534 0.266338 (3.94742,2.02747) (-0.00217959,0.0225797) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
10.25 (5.97237,1.70047) (0.0309215,0.0237068) 0.160241 -0.284918 (5.99563,1.71825) 1.83894 0.654089 (4.02281,0.020349) (0.00407748,-0.067556) 0.142168 -0.0777981 (3.91399,0.305407) (0.167662,-0.0540587) 0.150708 0.391854 (3.57935,1.65484) (0.141744,0.0310069) 0.218534 0.266338 (3.94691,2.03312) (-0.00203234,0.0225883) 0.137611 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
