[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.57031,1.09082) (0.947823,-0.0513362) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 -0.0541093 (2.5626,0.427344) (0.148943,-0.0242019) 0.134825 -0.0777981 (2.65868,0.726157) (0.200901,-0.0669406) 0.129401 0.391854 (2.83304,1.34771) (0.220885,0.0901163) 0.156265 0.266338 (2.53332,1.60878) (0.131689,0.0330641) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.80731,1.08094) (0.947994,-0.0395) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 -0.0416428 (2.59984,0.421296) (0.148944,-0.0241956) 0.134825 -0.0777981 (2.70891,0.709424) (0.200904,-0.066933) 0.129401 0.391854 (2.88826,1.37024) (0.220884,0.0901185) 0.156265 0.266338 (2.56624,1.61704) (0.13169,0.0330601) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.04763,1.07844) (0.96128,-0.0100149) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 -0.0104179 (2.63707,0.415245) (0.148943,-0.0242011) 0.134825 -0.0777981 (2.75913,0.692685) (0.200897,-0.0669551) 0.129401 0.391854 (2.94348,1.39277) (0.220889,0.090108) 0.156265 0.266338 (2.59916,1.62531) (0.131689,0.0330627) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.29195,1.13146) (0.977269,0.212073) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.213692 (2.67431,0.409196) (0.148944,-0.0241975) 0.134825 -0.0777981 (2.80936,0.675947) (0.200897,-0.0669546) 0.129401 0.391854 (2.9987,1.4153) (0.22088,0.090129) 0.156265 0.266338 (2.63208,1.63357) (0.13169,0.0330585) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.53626,1.18448) (0.977235,0.212065) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.213692 (2.71154,0.403146) (0.148944,-0.024198) 0.134825 -0.0777981 (2.85958,0.659211) (0.200901,-0.0669413) 0.129401 0.391854 (3.05392,1.43783) (0.220883,0.0901219) 0.156265 0.266338 (2.66501,1.64184) (0.13169,0.0330573) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.78057,1.2375) (0.977267,0.2121) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.213719 (2.74878,0.397095) (0.148942,-0.0242076) 0.134825 -0.0777981 (2.90981,0.642475) (0.2009,-0.0669465) 0.129401 0.391854 (3.10915,1.46036) (0.220884,0.0901178) 0.156265 0.266338 (2.69793,1.6501) (0.13169,0.0330602) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.02488,1.29054) (0.97723,0.212172) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.213798 (2.78601,0.391042) (0.148942,-0.0242106) 0.134825 -0.0777981 (2.96003,0.625737) (0.200899,-0.0669485) 0.129401 0.391854 (3.16437,1.4829) (0.220876,0.0901377) 0.156265 0.266338 (2.73085,1.65837) (0.131689,0.0330629) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.26919,1.34358) (0.977256,0.212129) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.21375 (2.82325,0.384991) (0.148943,-0.024203) 0.134825 -0.0777981 (3.01026,0.609004) (0.200904,-0.0669346) 0.129401 0.391854 (3.21959,1.50543) (0.220882,0.0901231) 0.156265 0.266338 (2.76377,1.66663) (0.13169,0.0330584) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.51352,1.39661) (0.977299,0.212145) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.213756 (2.86049,0.378938) (0.148942,-0.0242118) 0.134825 -0.0777981 (3.06048,0.592267) (0.2009,-0.0669461) 0.129401 0.391854 (3.27481,1.52796) (0.220883,0.0901217) 0.156265 0.266338 (2.79669,1.6749) (0.131686,0.0330761) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.75783,1.44962) (0.977266,0.212023) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.213644 (2.89772,0.372886) (0.148942,-0.0242103) 0.134825 -0.0777981 (3.11071,0.575533) (0.200902,-0.0669386) 0.129401 0.391854 (3.33003,1.55049) (0.220882,0.0901233) 0.156265 0.266338 (2.82962,1.68317) (0.131688,0.0330653) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.00214,1.50264) (0.977202,0.212078) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.213712 (2.93496,0.366833) (0.148942,-0.0242108) 0.134825 -0.0777981 (3.16093,0.558793) (0.200896,-0.0669573) 0.129401 0.391854 (3.38525,1.57302) (0.220883,0.090122) 0.156265 0.266338 (2.86254,1.69144) (0.131688,0.0330658) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.24644,1.55565) (0.977234,0.212045) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.213672 (2.97219,0.360782) (0.148943,-0.0242045) 0.134825 -0.0777981 (3.21116,0.542061) (0.200905,-0.0669295) 0.129401 0.391854 (3.44047,1.59555) (0.220881,0.0901266) 0.156265 0.266338 (2.89546,1.6997) (0.131688,0.0330678) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.43374,1.5963) (0.749175,0.162625) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.213756 (3.00943,0.354731) (0.148943,-0.0242042) 0.134825 -0.0777981 (3.26138,0.525323) (0.200897,-0.0669528) 0.129401 0.391854 (3.49569,1.61808) (0.220884,0.0901188) 0.156265 0.266338 (2.92838,1.70797) (0.13169,0.0330582) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.57421,1.6268) (0.561898,0.122) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.213804 (3.04666,0.348682) (0.148944,-0.0241933) 0.134825 -0.0777981 (3.31161,0.508586) (0.2009,-0.0669461) 0.129401 0.391854 (3.55091,1.64061) (0.220881,0.0901271) 0.156265 0.266338 (2.9613,1.71624) (0.131686,0.0330735) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.67957,1.64967) (0.421421,0.0914536) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.213699 (3.0839,0.342631) (0.148943,-0.0242037) 0.134825 -0.0777981 (3.36184,0.491853) (0.200903,-0.0669351) 0.129401 0.391854 (3.60613,1.66314) (0.220885,0.0901156) 0.156265 0.266338 (2.99423,1.7245) (0.13169,0.0330607) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.75858,1.66682) (0.31607,0.0686199) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.213785 (3.12113,0.336579) (0.148941,-0.0242118) 0.134825 -0.0777981 (3.41206,0.475117) (0.2009,-0.066944) 0.129401 0.391854 (3.66135,1.68567) (0.220893,0.090098) 0.156265 0.266338 (3.02715,1.73277) (0.131686,0.0330732) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.81783,1.67968) (0.23699,0.0514261) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.213684 (3.15837,0.33053) (0.148944,-0.0241953) 0.134825 -0.0777981 (3.46229,0.458383) (0.200903,-0.066935) 0.129401 0.391854 (3.71658,1.70819) (0.220892,0.0900985) 0.156265 0.266338 (3.06007,1.74103) (0.131689,0.0330614) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.86227,1.6893) (0.177762,0.0385024) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.213301 (3.19561,0.324478) (0.148943,-0.0242053) 0.134825 -0.0777981 (3.51251,0.441646) (0.200899,-0.0669471) 0.129401 0.391854 (3.7718,1.73072) (0.220884,0.0901202) 0.156265 0.266338 (3.09299,1.7493) (0.131689,0.0330622) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89561,1.69654) (0.133333,0.0289527) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.213826 (3.23284,0.318427) (0.148942,-0.0242058) 0.134825 -0.0777981 (3.56273,0.424906) (0.200896,-0.0669582) 0.129401 0.391854 (3.82702,1.75325) (0.220879,0.090131) 0.156265 0.266338 (3.12591,1.75757) (0.131687,0.0330697) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.9206,1.70198) (0.0999863,0.0217661) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.214347 (3.27008,0.312378) (0.148944,-0.0241963) 0.134825 -0.0777981 (3.61296,0.408172) (0.200902,-0.0669392) 0.129401 0.391854 (3.88224,1.77579) (0.220882,0.0901228) 0.156265 0.266338 (3.15884,1.76583) (0.131689,0.0330621) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93936,1.70606) (0.0750329,0.0162894) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.21378 (3.30731,0.306326) (0.148942,-0.0242085) 0.134825 -0.0777981 (3.66319,0.391443) (0.20091,-0.0669164) 0.129401 0.391854 (3.93746,1.79831) (0.220896,0.0900885) 0.156265 0.266338 (3.19176,1.7741) (0.131692,0.0330511) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95342,1.70911) (0.0562341,0.0122023) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.213679 (3.34455,0.300275) (0.148943,-0.0242016) 0.134825 -0.0777981 (3.71341,0.374701) (0.200892,-0.0669678) 0.129401 0.391854 (3.99269,1.82083) (0.2209,0.0900806) 0.156265 0.266338 (3.22468,1.78236) (0.131685,0.0330776) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96397,1.71138) (0.0422218,0.00908901) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.212033 (3.38179,0.294223) (0.148942,-0.0242081) 0.134825 -0.0777981 (3.76364,0.357973) (0.200912,-0.0669085) 0.129401 0.391854 (4.04791,1.84335) (0.220894,0.0900948) 0.156265 0.266338 (3.2576,1.79063) (0.131688,0.0330648) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97189,1.71309) (0.0316634,0.00684175) 0.139328 -0.284918 (5.99563,1.71825) 1.95245 0.212806 (3.41902,0.28817) (0.148942,-0.0242113) 0.134825 -0.0777981 (3.81386,0.341225) (0.200884,-0.0669919) 0.129401 0.391854 (4.10313,1.86588) (0.220879,0.0901316) 0.156265 0.266338 (3.29053,1.7989) (0.13169,0.0330588) 0.214946 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
