[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.16215,1.09904) (0.407802,0.0689309) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.167448 (2.62733,0.505097) (0.127234,-0.0288155) 0.198857 -0.0777981 (2.36447,0.825716) (0.139262,-0.0260914) 0.185329 0.391854 (2.54588,1.3839) (0.130529,0.0545723) 0.1248 0.266338 (2.7034,1.75172) (0.19542,0.0333591) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.2641,1.11628) (0.407802,0.0689309) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.167447 (2.65914,0.497892) (0.127233,-0.0288212) 0.198857 -0.0777981 (2.40006,0.819469) (0.142375,-0.0249901) 0.185329 0.391854 (2.57852,1.39755) (0.130529,0.0545723) 0.1248 0.266338 (2.75226,1.76006) (0.195419,0.033367) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.36605,1.13351) (0.407802,0.0689309) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.167447 (2.69095,0.490688) (0.127234,-0.0288162) 0.198857 -0.0777981 (2.43608,0.813371) (0.14407,-0.0243901) 0.185329 0.391854 (2.61115,1.41119) (0.130529,0.0545723) 0.1248 0.266338 (2.80111,1.7684) (0.195421,0.0333555) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.61364,1.15828) (0.990354,0.0990981) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.0997313 (2.72276,0.483485) (0.127235,-0.028812) 0.198857 -0.0777981 (2.49359,0.817896) (0.230035,0.0181003) 0.185329 0.391854 (2.64378,1.42483) (0.130529,0.0545723) 0.1248 0.266338 (2.84997,1.77674) (0.195421,0.0333515) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (2.86111,1.18305) (0.989876,0.0990722) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.0997533 (2.75456,0.476282) (0.127235,-0.0288126) 0.198857 -0.0777981 (2.56033,0.822807) (0.266942,0.019642) 0.185329 0.391854 (2.67641,1.43847) (0.130528,0.0545734) 0.1248 0.266338 (2.89882,1.78508) (0.195422,0.0333501) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.10753,1.22515) (0.985671,0.168376) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.169191 (2.78637,0.469079) (0.127234,-0.0288129) 0.198857 -0.0777981 (2.62716,0.826213) (0.267316,0.0136258) 0.185329 0.391854 (2.71011,1.44923) (0.134776,0.0430258) 0.1248 0.266338 (2.94768,1.79342) (0.195421,0.0333543) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.35394,1.26723) (0.985641,0.168326) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.169147 (2.81818,0.461873) (0.127232,-0.0288215) 0.198857 -0.0777981 (2.69403,0.828466) (0.267512,0.00901235) 0.185329 0.391854 (2.7438,1.45999) (0.134773,0.0430368) 0.1248 0.266338 (2.99653,1.80175) (0.195421,0.0333508) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.60037,1.30931) (0.985724,0.168333) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.169139 (2.84999,0.45467) (0.127234,-0.0288141) 0.198857 -0.0777981 (2.76094,0.829641) (0.267622,0.00469734) 0.185329 0.391854 (2.77749,1.47075) (0.134775,0.0430292) 0.1248 0.266338 (3.04539,1.8101) (0.195418,0.0333689) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (3.84682,1.35139) (0.985779,0.168326) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.169123 (2.8818,0.447466) (0.127234,-0.0288152) 0.198857 -0.0777981 (2.82785,0.829348) (0.267661,-0.00117161) 0.185329 0.391854 (2.81119,1.4815) (0.134777,0.0430249) 0.1248 0.266338 (3.09424,1.81844) (0.195419,0.0333651) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.09323,1.39346) (0.985676,0.168275) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.169091 (2.91361,0.440262) (0.127234,-0.0288149) 0.198857 -0.0777981 (2.89471,0.826519) (0.267424,-0.0113162) 0.185329 0.391854 (2.84488,1.49226) (0.134775,0.0430287) 0.1248 0.266338 (3.1431,1.82677) (0.195421,0.0333528) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.33969,1.43554) (0.985826,0.168309) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.169098 (2.94541,0.433058) (0.127234,-0.0288158) 0.198857 -0.0777981 (2.96134,0.820366) (0.26653,-0.0246125) 0.185329 0.391854 (2.87857,1.50302) (0.134775,0.0430285) 0.1248 0.266338 (3.19195,1.83512) (0.195419,0.0333661) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.58613,1.47762) (0.985746,0.168328) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.16913 (2.97722,0.425855) (0.127235,-0.0288122) 0.198857 -0.0777981 (3.02755,0.81069) (0.264851,-0.0387025) 0.185329 0.391854 (2.91227,1.51378) (0.134775,0.0430287) 0.1248 0.266338 (3.24081,1.84345) (0.195421,0.0333522) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (4.83256,1.51969) (0.985735,0.168298) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.169103 (3.00903,0.418651) (0.127234,-0.0288147) 0.198857 -0.0777981 (3.09318,0.79761) (0.2625,-0.0523219) 0.185329 0.391854 (2.94596,1.52453) (0.134775,0.0430296) 0.1248 0.266338 (3.28966,1.85179) (0.195421,0.0333531) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.079,1.56177) (0.985739,0.168286) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.16909 (3.04084,0.411449) (0.127235,-0.0288115) 0.198857 -0.0777981 (3.15809,0.781333) (0.259624,-0.0651072) 0.185329 0.391854 (2.97966,1.53529) (0.134777,0.0430226) 0.1248 0.266338 (3.33852,1.86013) (0.19542,0.033357) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.30816,1.60087) (0.916643,0.156424) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.169021 (3.07265,0.404244) (0.127233,-0.0288187) 0.198857 -0.0777981 (3.22216,0.762045) (0.256304,-0.0771507) 0.185329 0.391854 (3.01335,1.54605) (0.134773,0.0430354) 0.1248 0.266338 (3.38737,1.86847) (0.195424,0.0333371) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.48003,1.63022) (0.687491,0.117397) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.16913 (3.10446,0.397041) (0.127235,-0.028812) 0.198857 -0.0777981 (3.28529,0.739857) (0.25252,-0.0887533) 0.185329 0.391854 (3.04704,1.55681) (0.134774,0.043032) 0.1248 0.266338 (3.43623,1.87681) (0.195419,0.033365) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.60893,1.65222) (0.515584,0.0880083) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.169067 (3.13627,0.38984) (0.127236,-0.0288048) 0.198857 -0.0777981 (3.34734,0.714799) (0.248188,-0.100232) 0.185329 0.391854 (3.08074,1.56756) (0.13478,0.0430132) 0.1248 0.266338 (3.48508,1.88515) (0.195421,0.0333547) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.70561,1.66873) (0.386734,0.0660362) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.169123 (3.16808,0.382636) (0.127234,-0.0288167) 0.198857 -0.0777981 (3.40813,0.686831) (0.243164,-0.11187) 0.185329 0.391854 (3.11443,1.57831) (0.134778,0.0430191) 0.1248 0.266338 (3.53394,1.89349) (0.195417,0.0333755) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.77811,1.68113) (0.29001,0.0495724) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.169297 (3.19988,0.375433) (0.127235,-0.0288119) 0.198857 -0.0777981 (3.46745,0.655864) (0.237278,-0.123867) 0.185329 0.391854 (3.14813,1.58907) (0.134779,0.0430166) 0.1248 0.266338 (3.58279,1.90182) (0.195426,0.0333241) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.83249,1.69041) (0.217533,0.0371541) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.169165 (3.23169,0.368231) (0.127236,-0.028805) 0.198857 -0.0777981 (3.52504,0.621788) (0.230358,-0.136304) 0.185329 0.391854 (3.18182,1.59982) (0.134779,0.0430164) 0.1248 0.266338 (3.63165,1.91016) (0.195422,0.0333464) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.8733,1.69737) (0.163224,0.0278085) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.16875 (3.2635,0.361027) (0.127234,-0.0288164) 0.198857 -0.0777981 (3.58157,0.58599) (0.22614,-0.143193) 0.185329 0.391854 (3.21552,1.61058) (0.134775,0.0430287) 0.1248 0.266338 (3.68051,1.91849) (0.195423,0.0333432) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.90389,1.70259) (0.122352,0.0209057) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.169232 (3.29531,0.353824) (0.127235,-0.0288113) 0.198857 -0.0777981 (3.63811,0.550189) (0.226134,-0.143203) 0.185329 0.391854 (3.24921,1.62134) (0.134776,0.0430266) 0.1248 0.266338 (3.72936,1.92682) (0.19543,0.0333024) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.92684,1.70653) (0.0917969,0.01574) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.169814 (3.32712,0.346622) (0.127236,-0.028808) 0.198857 -0.0777981 (3.69464,0.514394) (0.226148,-0.143181) 0.185329 0.391854 (3.2829,1.63209) (0.134776,0.0430256) 0.1248 0.266338 (3.77822,1.93515) (0.195423,0.0333405) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.94402,1.70947) (0.0687485,0.0117736) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.169611 (3.35893,0.339422) (0.127237,-0.0287997) 0.198857 -0.0777981 (3.75118,0.478596) (0.226142,-0.143191) 0.185329 0.391854 (3.3166,1.64285) (0.134775,0.0430307) 0.1248 0.266338 (3.82127,1.94252) (0.172221,0.0294591) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.95692,1.71166) (0.0515973,0.00875284) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.168038 (3.39074,0.332219) (0.127234,-0.028814) 0.198857 -0.0777981 (3.80772,0.442803) (0.226153,-0.143174) 0.185329 0.391854 (3.35029,1.6536) (0.134778,0.0430198) 0.1248 0.266338 (3.85354,1.94803) (0.129082,0.0220545) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.96659,1.71332) (0.0386701,0.006648) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.170251 (3.42254,0.325014) (0.127233,-0.0288213) 0.198857 -0.0777981 (3.86426,0.40701) (0.226155,-0.14317) 0.185329 0.391854 (3.38399,1.66436) (0.134775,0.04303) 0.1248 0.266338 (3.8801,1.9531) (0.106224,0.0202794) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.75 (5.97386,1.71455) (0.0290924,0.00490228) 0.139832 -0.284918 (5.99563,1.71825) 1.55658 0.166939 (3.45435,0.317809) (0.127233,-0.0288173) 0.198857 -0.0777981 (3.92079,0.371214) (0.226146,-0.143184) 0.185329 0.391854 (3.41768,1.67512) (0.134776,0.0430272) 0.1248 0.266338 (3.90348,1.95884) (0.0935177,0.0229648) 0.167567 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
