[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.75444,1.14292) (0.955388,-0.0037714) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 -0.00394748 (3.18361,0.305771) (0.376658,-0.0517815) 0.185302 -0.0777981 (2.59552,0.760593) (0.184422,-0.0630589) 0.180094 0.391854 (2.72244,1.47634) (0.164591,0.144393) 0.138419 0.266338 (3.13486,1.81359) (0.336319,0.0622579) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.0006,1.18663) (0.98464,0.174852) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.175747 (3.27778,0.292828) (0.376659,-0.0517707) 0.185302 -0.0777981 (2.64163,0.744831) (0.184425,-0.0630491) 0.180094 0.391854 (2.77478,1.49234) (0.209393,0.0639842) 0.138419 0.266338 (3.21894,1.82915) (0.336319,0.062259) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.24674,1.23033) (0.984579,0.174808) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.175715 (3.37194,0.279877) (0.376654,-0.0518043) 0.185302 -0.0777981 (2.68773,0.729064) (0.184419,-0.063069) 0.180094 0.391854 (2.82713,1.50833) (0.209392,0.0639868) 0.138419 0.266338 (3.30302,1.84471) (0.336323,0.0622342) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.4929,1.27402) (0.984642,0.174753) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.17565 (3.46611,0.266942) (0.376663,-0.0517419) 0.185302 -0.0777981 (2.73384,0.7133) (0.184424,-0.0630538) 0.180094 0.391854 (2.87948,1.52432) (0.209398,0.0639677) 0.138419 0.266338 (3.3871,1.86028) (0.336316,0.0622732) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.73906,1.31771) (0.984634,0.174778) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.175676 (3.56027,0.254001) (0.37666,-0.0517626) 0.185302 -0.0777981 (2.77995,0.697538) (0.184426,-0.0630477) 0.180094 0.391854 (2.93183,1.54032) (0.209395,0.0639784) 0.138419 0.266338 (3.47118,1.87584) (0.336322,0.0622392) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.98521,1.36141) (0.984588,0.174783) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.175688 (3.65444,0.24106) (0.37666,-0.0517637) 0.185302 -0.0777981 (2.82605,0.681775) (0.184424,-0.0630518) 0.180094 0.391854 (2.98418,1.55632) (0.209392,0.063986) 0.138419 0.266338 (3.55526,1.89142) (0.336305,0.0623318) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.23136,1.4051) (0.984624,0.174754) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.175654 (3.74276,0.228922) (0.353297,-0.048551) 0.185302 -0.0777981 (2.87216,0.66601) (0.184421,-0.0630613) 0.180094 0.391854 (3.03653,1.57231) (0.209391,0.0639916) 0.138419 0.266338 (3.63934,1.90699) (0.336316,0.0622727) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.47752,1.44879) (0.984651,0.174758) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.175653 (3.809,0.219814) (0.264939,-0.0364333) 0.185302 -0.0777981 (2.91826,0.650245) (0.184422,-0.06306) 0.180094 0.391854 (3.08887,1.58831) (0.209396,0.0639739) 0.138419 0.266338 (3.71712,1.92141) (0.31111,0.0576573) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.72367,1.49249) (0.984582,0.174825) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.175731 (3.85869,0.212989) (0.198779,-0.0273011) 0.185302 -0.0777981 (2.96437,0.634481) (0.184423,-0.0630545) 0.180094 0.391854 (3.14122,1.60431) (0.209387,0.0640032) 0.138419 0.266338 (3.77545,1.9322) (0.233349,0.0431939) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.96983,1.53616) (0.98466,0.174672) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.175567 (3.89595,0.207862) (0.149042,-0.0205067) 0.185302 -0.0777981 (3.01048,0.618719) (0.184426,-0.0630483) 0.180094 0.391854 (3.19357,1.6203) (0.209392,0.0639862) 0.138419 0.266338 (3.82158,1.94099) (0.184492,0.035128) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.21597,1.57985) (0.984556,0.174744) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.175656 (3.92395,0.204007) (0.112009,-0.0154207) 0.185302 -0.0777981 (3.05658,0.602956) (0.184424,-0.0630524) 0.180094 0.391854 (3.24592,1.6363) (0.209395,0.0639761) 0.138419 0.266338 (3.86146,1.94957) (0.159529,0.0343183) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.41089,1.61444) (0.779656,0.138381) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.175661 (3.94766,0.200233) (0.0948114,-0.0150948) 0.185302 -0.0777981 (3.10269,0.58719) (0.18442,-0.0630652) 0.180094 0.391854 (3.29827,1.65229) (0.209397,0.0639692) 0.138419 0.266338 (3.89774,1.95965) (0.145137,0.0403555) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.55707,1.6404) (0.58472,0.103835) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.175748 (3.96955,0.195751) (0.0875839,-0.0179309) 0.185302 -0.0777981 (3.14879,0.571426) (0.184424,-0.0630539) 0.180094 0.391854 (3.35061,1.66829) (0.209386,0.0640065) 0.138419 0.266338 (3.92998,1.97386) (0.12895,0.0568142) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.66671,1.65986) (0.438569,0.0778483) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.175675 (3.99069,0.189762) (0.0845585,-0.0239542) 0.185302 -0.0777981 (3.1949,0.555666) (0.184428,-0.0630415) 0.180094 0.391854 (3.40296,1.68429) (0.209392,0.0639881) 0.138419 0.266338 (3.95048,1.99496) (0.0819985,0.0843949) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.74894,1.67447) (0.328905,0.0584192) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.175784 (4.01103,0.181199) (0.08134,-0.0342517) 0.185302 -0.0777981 (3.2418,0.542468) (0.187619,-0.0527913) 0.180094 0.391854 (3.45531,1.70029) (0.209393,0.0639852) 0.138419 0.266338 (3.94977,2.01247) (-0.0028475,0.0700371) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81062,1.68542) (0.246748,0.0437849) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.17562 (4.02525,0.167) (0.0568866,-0.0567952) 0.185302 -0.0777981 (3.28879,0.529565) (0.187947,-0.0516114) 0.180094 0.391854 (3.50766,1.71628) (0.209391,0.0639912) 0.138419 0.266338 (3.949,2.02832) (-0.00305958,0.0634045) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.8569,1.69361) (0.185089,0.0327986) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.175384 (4.0256,0.150707) (0.00138508,-0.0651741) 0.185302 -0.0777981 (3.33554,0.515808) (0.186975,-0.0550299) 0.180094 0.391854 (3.56001,1.73228) (0.209389,0.0639957) 0.138419 0.266338 (3.94822,2.04324) (-0.00313495,0.059703) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89158,1.69977) (0.138757,0.0246175) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.175587 (4.02115,0.135669) (-0.017782,-0.0601498) 0.185302 -0.0777981 (3.38189,0.500792) (0.185419,-0.0600631) 0.180094 0.391854 (3.61235,1.74828) (0.209394,0.063981) 0.138419 0.266338 (3.94741,2.05764) (-0.00325759,0.0576055) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91759,1.7044) (0.104021,0.0185033) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.176039 (4.01779,0.120632) (-0.0134422,-0.0601479) 0.185302 -0.0777981 (3.42824,0.485776) (0.185419,-0.0600631) 0.180094 0.391854 (3.6647,1.76427) (0.209394,0.0639812) 0.138419 0.266338 (3.94663,2.07174) (-0.00309143,0.0563973) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93712,1.70785) (0.078116,0.0138265) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.175185 (4.0153,0.105596) (-0.00994636,-0.0601465) 0.185302 -0.0777981 (3.4746,0.47076) (0.185419,-0.0600631) 0.180094 0.391854 (3.71705,1.78027) (0.209388,0.0639986) 0.138419 0.266338 (3.94584,2.08566) (-0.0031528,0.0556775) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95174,1.71046) (0.0584754,0.0104216) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.17637 (4.01342,0.0905593) (-0.00752368,-0.0601454) 0.185302 -0.0777981 (3.52095,0.455745) (0.185419,-0.0600631) 0.180094 0.391854 (3.7694,1.79626) (0.209398,0.0639677) 0.138419 0.266338 (3.94509,2.09948) (-0.0030312,0.055256) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96269,1.71241) (0.0438255,0.00779561) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.176037 (4.012,0.0755232) (-0.0057025,-0.0601446) 0.185302 -0.0777981 (3.56731,0.440729) (0.185419,-0.0600631) 0.180094 0.391854 (3.82175,1.81226) (0.209397,0.0639702) 0.138419 0.266338 (3.94436,2.11322) (-0.00290921,0.0549678) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.97093,1.71387) (0.0329333,0.00584523) 0.183409 -0.284918 (5.99563,1.71825) 1.86681 0.175658 (4.01094,0.0604872) (-0.00421887,-0.060144) 0.185302 -0.0777981 (3.61366,0.425713) (0.185419,-0.0600631) 0.180094 0.391854 (3.8741,1.82825) (0.209392,0.0639868) 0.138419 0.266338 (3.94362,2.12691) (-0.00295067,0.0547634) 0.156821 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
