[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.93718,1.18294) (0.985045,0.172493) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.173354 (2.62399,0.420813) (0.143618,-0.0237038) 0.135464 -0.0777981 (2.68344,0.746086) (0.25252,-0.0855977) 0.171504 0.391854 (2.72801,1.55395) (0.23553,0.061399) 0.21419 0.266338 (3.14457,1.81188) (0.379577,0.0719359) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.18343,1.22604) (0.985022,0.172409) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.173276 (2.6599,0.414889) (0.14362,-0.0236957) 0.135464 -0.0777981 (2.74633,0.724006) (0.25158,-0.0883206) 0.171504 0.391854 (2.78689,1.5693) (0.235531,0.0613966) 0.21419 0.266338 (3.23946,1.82986) (0.379581,0.071914) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.42969,1.26912) (0.985048,0.17233) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.173194 (2.6958,0.408962) (0.143618,-0.0237063) 0.135464 -0.0777981 (2.8092,0.701836) (0.251455,-0.0886783) 0.171504 0.391854 (2.84577,1.58465) (0.23553,0.0614002) 0.21419 0.266338 (3.33436,1.84784) (0.379581,0.0719156) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.67596,1.31223) (0.985088,0.172458) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.173312 (2.7317,0.403037) (0.143619,-0.0237017) 0.135464 -0.0777981 (2.87206,0.679673) (0.251463,-0.0886535) 0.171504 0.391854 (2.90465,1.6) (0.235525,0.061419) 0.21419 0.266338 (3.42925,1.86582) (0.379582,0.071908) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.92222,1.35535) (0.98501,0.172454) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.173322 (2.76761,0.39711) (0.143618,-0.0237065) 0.135464 -0.0777981 (2.93492,0.6575) (0.25145,-0.0886908) 0.171504 0.391854 (2.96354,1.61535) (0.23553,0.0614022) 0.21419 0.266338 (3.52415,1.8838) (0.37958,0.071918) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.16846,1.39845) (0.984965,0.172413) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.173289 (2.80351,0.391186) (0.143619,-0.0236978) 0.135464 -0.0777981 (2.99779,0.635333) (0.251458,-0.0886672) 0.171504 0.391854 (3.02242,1.6307) (0.235532,0.0613918) 0.21419 0.266338 (3.61904,1.90177) (0.379582,0.0719097) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.41473,1.44156) (0.985094,0.172438) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.173292 (2.83942,0.385262) (0.14362,-0.0236961) 0.135464 -0.0777981 (3.06065,0.613163) (0.251453,-0.088682) 0.171504 0.391854 (3.0813,1.64605) (0.235532,0.0613937) 0.21419 0.266338 (3.7019,1.91748) (0.331424,0.0628335) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.66098,1.48466) (0.98499,0.172381) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.173253 (2.87532,0.379338) (0.14362,-0.0236963) 0.135464 -0.0777981 (3.12352,0.590997) (0.25146,-0.0886624) 0.171504 0.391854 (3.14019,1.6614) (0.235532,0.0613948) 0.21419 0.266338 (3.76541,1.92959) (0.254038,0.048423) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.90723,1.52777) (0.98501,0.17244) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.173308 (2.91123,0.373414) (0.14362,-0.0236946) 0.135464 -0.0777981 (3.18638,0.568826) (0.251452,-0.0886841) 0.171504 0.391854 (3.19907,1.67675) (0.235531,0.0613976) 0.21419 0.266338 (3.81898,1.9404) (0.214264,0.0432588) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.15349,1.57087) (0.985022,0.1724) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.173266 (2.94713,0.36749) (0.14362,-0.0236957) 0.135464 -0.0777981 (3.24924,0.546653) (0.25145,-0.0886919) 0.171504 0.391854 (3.25795,1.6921) (0.235532,0.0613945) 0.21419 0.266338 (3.86731,1.95165) (0.193351,0.0449883) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.36402,1.60771) (0.842148,0.147371) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.17324 (2.98304,0.361569) (0.143621,-0.0236856) 0.135464 -0.0777981 (3.31211,0.524485) (0.251456,-0.0886749) 0.171504 0.391854 (3.31683,1.70745) (0.235529,0.0614063) 0.21419 0.266338 (3.91208,1.96557) (0.17907,0.0556714) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.52194,1.63536) (0.631668,0.11061) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.17335 (3.01894,0.355643) (0.143619,-0.0237036) 0.135464 -0.0777981 (3.37497,0.502317) (0.251458,-0.0886696) 0.171504 0.391854 (3.37572,1.7228) (0.235529,0.0614059) 0.21419 0.266338 (3.95052,1.98648) (0.153759,0.0836308) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.64038,1.65607) (0.473762,0.0828515) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.173129 (3.05485,0.349722) (0.143622,-0.0236845) 0.135464 -0.0777981 (3.43784,0.480155) (0.251464,-0.0886505) 0.171504 0.391854 (3.4346,1.73815) (0.235532,0.061392) 0.21419 0.266338 (3.96596,2.01591) (0.0617517,0.117737) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.72919,1.6716) (0.355239,0.0620953) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.17305 (3.09075,0.3438) (0.143621,-0.023689) 0.135464 -0.0777981 (3.5007,0.457979) (0.251446,-0.0887031) 0.171504 0.391854 (3.49348,1.7535) (0.23553,0.0613994) 0.21419 0.266338 (3.96775,2.04329) (0.00716066,0.109517) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.7958,1.68327) (0.266424,0.0466883) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.173479 (3.12666,0.337871) (0.143617,-0.023713) 0.135464 -0.0777981 (3.56356,0.435805) (0.251449,-0.0886952) 0.171504 0.391854 (3.55236,1.76885) (0.235526,0.0614172) 0.21419 0.266338 (3.96931,2.06844) (0.0062408,0.100619) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.84577,1.69202) (0.199871,0.0349972) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.173341 (3.16256,0.331947) (0.14362,-0.0236962) 0.135464 -0.0777981 (3.62643,0.413642) (0.251464,-0.0886519) 0.171504 0.391854 (3.61125,1.7842) (0.23553,0.061399) 0.21419 0.266338 (3.97085,2.0923) (0.00615888,0.0954359) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.88324,1.69858) (0.149895,0.0262563) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.173406 (3.19847,0.326023) (0.14362,-0.0236965) 0.135464 -0.0777981 (3.68929,0.391479) (0.251464,-0.0886523) 0.171504 0.391854 (3.67013,1.79955) (0.235527,0.0614136) 0.21419 0.266338 (3.97243,2.11539) (0.00630891,0.0923402) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91132,1.70351) (0.112306,0.0197194) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.173815 (3.23437,0.320099) (0.143619,-0.0236988) 0.135464 -0.0777981 (3.75216,0.369311) (0.251457,-0.0886715) 0.171504 0.391854 (3.72901,1.8149) (0.235532,0.0613935) 0.21419 0.266338 (3.97407,2.138) (0.00659225,0.0904382) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9324,1.70718) (0.084319,0.0146748) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.172313 (3.27028,0.314174) (0.143619,-0.0236995) 0.135464 -0.0777981 (3.81502,0.347141) (0.251453,-0.0886819) 0.171504 0.391854 (3.7879,1.83024) (0.235538,0.0613702) 0.21419 0.266338 (3.97581,2.16029) (0.00694046,0.0891894) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.94821,1.70995) (0.0632521,0.0110809) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.173426 (3.30618,0.308249) (0.143619,-0.0236976) 0.135464 -0.0777981 (3.87788,0.324968) (0.25145,-0.0886899) 0.171504 0.391854 (3.84678,1.84559) (0.235538,0.0613716) 0.21419 0.266338 (3.97758,2.18237) (0.00707128,0.0883212) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96006,1.71203) (0.0474055,0.00830676) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.173467 (3.34209,0.302326) (0.14362,-0.0236916) 0.135464 -0.0777981 (3.94075,0.302804) (0.251463,-0.0886555) 0.171504 0.391854 (3.90566,1.86094) (0.23553,0.0613994) 0.21419 0.266338 (3.97932,2.20428) (0.00696849,0.0876412) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.96895,1.71358) (0.0355687,0.00620466) 0.173567 -0.284918 (5.99563,1.71825) 1.74746 0.172704 (3.37799,0.296405) (0.143621,-0.0236867) 0.135464 -0.0777981 (3.99047,0.285269) (0.198899,-0.0701418) 0.171504 0.391854 (3.96455,1.87628) (0.235533,0.0613886) 0.21419 0.266338 (3.98086,2.226) (0.00617545,0.0868613) 0.135055 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
