[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.60666,1.28234) (0.597249,0.10082) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.167231 (2.56136,0.448894) (0.100793,-0.0663263) 0.129185 -0.0777981 (2.39046,0.720354) (0.12645,-0.0692546) 0.129231 0.391854 (2.66526,0.897821) (0.19332,-0.0856143) 0.171574 0.266338 (3.11384,1.82272) (0.383065,0.065472) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.85462,1.31424) (0.991825,0.127573) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.127922 (2.5866,0.432367) (0.100936,-0.0661085) 0.129185 -0.0777981 (2.42987,0.704286) (0.157632,-0.0642746) 0.129231 0.391854 (2.71751,0.905807) (0.209002,0.0319454) 0.171574 0.266338 (3.20963,1.83897) (0.383145,0.0650029) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.10258,1.34614) (0.991854,0.127633) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.127978 (2.61231,0.416603) (0.10287,-0.0630577) 0.129185 -0.0777981 (2.49593,0.685262) (0.264239,-0.076094) 0.129231 0.391854 (2.76203,0.934298) (0.178086,0.113963) 0.171574 0.266338 (3.30542,1.85522) (0.383148,0.0649836) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.35054,1.37805) (0.991864,0.127639) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.127983 (2.63803,0.400838) (0.10287,-0.0630577) 0.129185 -0.0777981 (2.57668,0.665052) (0.323001,-0.0808411) 0.129231 0.391854 (2.80655,0.962792) (0.178078,0.113977) 0.171574 0.266338 (3.4012,1.87146) (0.383147,0.0649921) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.59848,1.40994) (0.991739,0.127555) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.127915 (2.66375,0.385074) (0.10287,-0.0630577) 0.129185 -0.0777981 (2.65743,0.644842) (0.323001,-0.0808411) 0.129231 0.391854 (2.85107,0.991286) (0.17808,0.113974) 0.171574 0.266338 (3.49699,1.88771) (0.38315,0.0649734) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.84645,1.44185) (0.99188,0.127609) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.127951 (2.68947,0.36931) (0.10287,-0.0630578) 0.129185 -0.0777981 (2.73818,0.624632) (0.323001,-0.080841) 0.129231 0.391854 (2.89559,1.01978) (0.17808,0.113973) 0.171574 0.266338 (3.59278,1.90395) (0.383152,0.0649596) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.09442,1.47373) (0.991877,0.127556) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.127898 (2.71779,0.358932) (0.113293,-0.0415112) 0.129185 -0.0777981 (2.81835,0.602216) (0.320665,-0.0896605) 0.129231 0.391854 (2.94011,1.04827) (0.178084,0.113967) 0.171574 0.266338 (3.68219,1.9191) (0.35766,0.0605993) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.34238,1.50563) (0.991843,0.127594) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.12794 (2.74771,0.355074) (0.119668,-0.0154309) 0.129185 -0.0777981 (2.89851,0.579794) (0.320657,-0.089688) 0.129231 0.391854 (2.98463,1.07677) (0.178075,0.113981) 0.171574 0.266338 (3.74926,1.93048) (0.268244,0.0455461) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.59034,1.53753) (0.991825,0.127592) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.127941 (2.77762,0.351215) (0.119667,-0.0154356) 0.129185 -0.0777981 (2.97868,0.55738) (0.320666,-0.089659) 0.129231 0.391854 (3.02915,1.10526) (0.178067,0.113993) 0.171574 0.266338 (3.79956,1.93901) (0.201224,0.0341201) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.8383,1.56942) (0.991839,0.127555) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.127903 (2.80754,0.347357) (0.119667,-0.0154341) 0.129185 -0.0777981 (3.05884,0.534956) (0.320655,-0.0896959) 0.129231 0.391854 (3.07367,1.13376) (0.178085,0.113966) 0.171574 0.266338 (3.83729,1.94539) (0.150905,0.0255165) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.08626,1.60131) (0.991838,0.12755) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.127898 (2.83746,0.343496) (0.119666,-0.0154417) 0.129185 -0.0777981 (3.13901,0.512532) (0.320656,-0.0896936) 0.129231 0.391854 (3.11819,1.16225) (0.178077,0.113978) 0.171574 0.266338 (3.86557,1.95018) (0.11314,0.0191287) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.3136,1.63054) (0.909378,0.116946) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.127898 (2.86737,0.339635) (0.119666,-0.0154435) 0.129185 -0.0777981 (3.21917,0.49011) (0.320657,-0.089688) 0.129231 0.391854 (3.16271,1.19074) (0.178077,0.113977) 0.171574 0.266338 (3.88679,1.95377) (0.0848815,0.0143981) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.48411,1.65247) (0.682036,0.0877027) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.127888 (2.89729,0.335777) (0.119668,-0.0154321) 0.129185 -0.0777981 (3.29934,0.467689) (0.320658,-0.0896846) 0.129231 0.391854 (3.20723,1.21924) (0.178075,0.113982) 0.171574 0.266338 (3.9027,1.95647) (0.063637,0.0107926) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.61198,1.66893) (0.511482,0.0658543) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.128047 (2.92721,0.331918) (0.119667,-0.0154392) 0.129185 -0.0777981 (3.3795,0.445267) (0.320657,-0.08969) 0.129231 0.391854 (3.25175,1.24773) (0.178079,0.113974) 0.171574 0.266338 (3.91464,1.9585) (0.0477553,0.00812309) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.70789,1.68126) (0.383652,0.0493219) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.127858 (2.95712,0.328058) (0.119667,-0.0154383) 0.129185 -0.0777981 (3.45967,0.422848) (0.320661,-0.0896764) 0.129231 0.391854 (3.29923,1.27096) (0.189928,0.0928969) 0.171574 0.266338 (3.92393,1.96578) (0.0371589,0.0291226) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.77982,1.6905) (0.287731,0.0369605) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.127755 (2.98704,0.324198) (0.119666,-0.0154414) 0.129185 -0.0777981 (3.53983,0.400434) (0.320667,-0.0896532) 0.129231 0.391854 (3.34653,1.29454) (0.189216,0.0943385) 0.171574 0.266338 (3.92852,1.9709) (0.0183707,0.020464) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.83376,1.69745) (0.215734,0.0278025) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.128168 (3.01696,0.320336) (0.119666,-0.0154466) 0.129185 -0.0777981 (3.62,0.378019) (0.320665,-0.0896628) 0.129231 0.391854 (3.39377,1.31825) (0.18896,0.0948498) 0.171574 0.266338 (3.93145,1.97513) (0.0117199,0.0169158) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87424,1.70267) (0.161912,0.0208462) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.128046 (3.04687,0.316475) (0.119666,-0.0154446) 0.129185 -0.0777981 (3.70017,0.355605) (0.320667,-0.0896551) 0.129231 0.391854 (3.44101,1.34197) (0.18896,0.0948498) 0.171574 0.266338 (3.93337,1.97891) (0.00767455,0.015137) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90458,1.70656) (0.121394,0.0155925) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.127746 (3.07679,0.312615) (0.119666,-0.0154407) 0.129185 -0.0777981 (3.78033,0.333189) (0.320665,-0.0896626) 0.129231 0.391854 (3.48825,1.36568) (0.18896,0.0948498) 0.171574 0.266338 (3.93454,1.98237) (0.00468567,0.0138227) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92735,1.7095) (0.0910661,0.0117536) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.128357 (3.10671,0.308758) (0.119668,-0.0154283) 0.129185 -0.0777981 (3.8605,0.310767) (0.320657,-0.0896888) 0.129231 0.391854 (3.53549,1.38939) (0.18896,0.0948498) 0.171574 0.266338 (3.93516,1.98558) (0.00247415,0.0128503) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94442,1.7117) (0.0682883,0.00877175) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.127752 (3.13662,0.3049) (0.119668,-0.0154311) 0.129185 -0.0777981 (3.93029,0.291231) (0.27917,-0.0781457) 0.129231 0.391854 (3.58273,1.4131) (0.18896,0.0948498) 0.171574 0.266338 (3.93536,1.98861) (0.000797714,0.0121131) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95723,1.71333) (0.0512368,0.00655039) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.127156 (3.16654,0.30104) (0.119667,-0.0154406) 0.129185 -0.0777981 (3.98263,0.276588) (0.209374,-0.0585721) 0.129231 0.391854 (3.62997,1.43682) (0.18896,0.0948498) 0.171574 0.266338 (3.93522,1.99149) (-0.00055821,0.0115169) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96682,1.71457) (0.0383581,0.0049514) 0.202113 -0.284918 (5.99563,1.71825) 1.97729 0.128374 (3.19646,0.29718) (0.119667,-0.0154375) 0.129185 -0.0777981 (4.02188,0.265606) (0.156979,-0.0439268) 0.129231 0.391854 (3.67721,1.46053) (0.18896,0.0948498) 0.171574 0.266338 (3.93484,1.99426) (-0.00150943,0.0110986) 0.213313 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
