[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.09936,1.17336) (1.00028,0.0985179) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.0981733 (2.91603,0.403922) (0.309182,-0.0599106) 0.180903 -0.0777981 (2.55438,0.726605) (0.191289,-0.0596033) 0.13143 0.391854 (3.01673,1.49618) (0.333261,0.118534) 0.177757 0.266338 (2.78572,1.7379) (0.185432,0.0870152) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.34506,1.21958) (0.982805,0.184902) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.185964 (2.99332,0.388947) (0.309184,-0.0599013) 0.180903 -0.0777981 (2.60221,0.711705) (0.19129,-0.0596016) 0.13143 0.391854 (3.10004,1.5258) (0.333271,0.118506) 0.177757 0.266338 (2.83599,1.74769) (0.201057,0.0391476) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.59074,1.26581) (0.982734,0.184925) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.185999 (3.07062,0.373981) (0.309191,-0.0598635) 0.180903 -0.0777981 (2.65003,0.696801) (0.191286,-0.0596132) 0.13143 0.391854 (3.18336,1.55543) (0.333277,0.118489) 0.177757 0.266338 (2.88625,1.75747) (0.201061,0.0391279) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.83643,1.31204) (0.982769,0.18489) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.185958 (3.14792,0.359016) (0.309192,-0.0598569) 0.180903 -0.0777981 (2.69785,0.681903) (0.191292,-0.0595953) 0.13143 0.391854 (3.26668,1.58505) (0.333277,0.118488) 0.177757 0.266338 (2.93652,1.76725) (0.201064,0.0391148) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.08213,1.35827) (0.982803,0.184944) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.186005 (3.22522,0.344048) (0.309189,-0.0598735) 0.180903 -0.0777981 (2.74567,0.667002) (0.19129,-0.0596018) 0.13143 0.391854 (3.35,1.61467) (0.333279,0.118482) 0.177757 0.266338 (2.98679,1.77703) (0.201061,0.0391303) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.32783,1.40448) (0.98278,0.184849) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.185916 (3.30251,0.329072) (0.309183,-0.0599058) 0.180903 -0.0777981 (2.79349,0.652103) (0.191291,-0.0595977) 0.13143 0.391854 (3.43332,1.64429) (0.333271,0.118504) 0.177757 0.266338 (3.03705,1.78681) (0.201062,0.0391255) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.57353,1.45072) (0.982801,0.184943) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.186005 (3.37981,0.314104) (0.30919,-0.0598692) 0.180903 -0.0777981 (2.84132,0.637203) (0.19129,-0.0595992) 0.13143 0.391854 (3.51664,1.67392) (0.333273,0.118501) 0.177757 0.266338 (3.08732,1.79659) (0.201064,0.0391154) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.81924,1.49695) (0.98285,0.184907) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.18596 (3.45711,0.299138) (0.309191,-0.0598659) 0.180903 -0.0777981 (2.88914,0.622298) (0.191284,-0.0596182) 0.13143 0.391854 (3.59996,1.70354) (0.333277,0.118488) 0.177757 0.266338 (3.13758,1.80637) (0.201061,0.0391304) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.06494,1.54316) (0.982804,0.184848) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.185911 (3.5344,0.284169) (0.309189,-0.0598749) 0.180903 -0.0777981 (2.93696,0.607398) (0.191289,-0.0596026) 0.13143 0.391854 (3.68328,1.73316) (0.333283,0.11847) 0.177757 0.266338 (3.18785,1.81615) (0.201063,0.0391211) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.29763,1.58695) (0.930748,0.175156) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.186013 (3.6117,0.269204) (0.309192,-0.0598584) 0.180903 -0.0777981 (2.98478,0.592499) (0.191292,-0.059594) 0.13143 0.391854 (3.7666,1.76278) (0.333273,0.1185) 0.177757 0.266338 (3.23811,1.82594) (0.201061,0.0391278) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.47214,1.61976) (0.698042,0.131262) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.185872 (3.689,0.254229) (0.309184,-0.0599012) 0.180903 -0.0777981 (3.03261,0.5776) (0.191291,-0.0595987) 0.13143 0.391854 (3.84991,1.79241) (0.33327,0.118507) 0.177757 0.266338 (3.28838,1.83572) (0.20106,0.0391335) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.60304,1.64439) (0.523582,0.0985177) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.185986 (3.7663,0.239269) (0.309195,-0.0598425) 0.180903 -0.0777981 (3.08043,0.562699) (0.19129,-0.0596015) 0.13143 0.391854 (3.93323,1.82204) (0.333269,0.11851) 0.177757 0.266338 (3.33864,1.8455) (0.201062,0.0391234) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.70117,1.66284) (0.392554,0.0738042) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.185841 (3.82665,0.227561) (0.24139,-0.0468316) 0.180903 -0.0777981 (3.12825,0.547802) (0.191294,-0.0595882) 0.13143 0.391854 (4.01655,1.85167) (0.333269,0.118512) 0.177757 0.266338 (3.38891,1.85528) (0.201061,0.0391288) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.77479,1.67667) (0.294458,0.0553234) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.185717 (3.87191,0.218798) (0.181064,-0.0350497) 0.180903 -0.0777981 (3.17608,0.532903) (0.191291,-0.0595968) 0.13143 0.391854 (4.09987,1.88129) (0.333273,0.118499) 0.177757 0.266338 (3.43917,1.86506) (0.20106,0.039133) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83001,1.68706) (0.220876,0.0415334) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.185869 (3.90823,0.211519) (0.145255,-0.0291151) 0.180903 -0.0777981 (3.2239,0.518002) (0.191289,-0.0596036) 0.13143 0.391854 (4.17962,1.90965) (0.319015,0.113427) 0.177757 0.266338 (3.48944,1.87485) (0.201057,0.0391482) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87143,1.69484) (0.165705,0.0311443) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.185782 (3.94017,0.204379) (0.127784,-0.028561) 0.180903 -0.0777981 (3.27172,0.503099) (0.191287,-0.0596112) 0.13143 0.391854 (4.23942,1.93094) (0.239193,0.0851583) 0.177757 0.266338 (3.5397,1.88464) (0.201059,0.0391418) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.90248,1.70069) (0.124203,0.0233959) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.186187 (3.96988,0.196175) (0.118827,-0.0328178) 0.180903 -0.0777981 (3.31954,0.488197) (0.191288,-0.0596073) 0.13143 0.391854 (4.28475,1.94702) (0.181307,0.0643454) 0.177757 0.266338 (3.58997,1.89442) (0.20106,0.039134) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92578,1.70508) (0.0931776,0.0175558) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.186229 (3.99761,0.185218) (0.110934,-0.0438282) 0.180903 -0.0777981 (3.36736,0.473297) (0.191289,-0.0596021) 0.13143 0.391854 (4.32296,1.96035) (0.152839,0.053285) 0.177757 0.266338 (3.64023,1.9042) (0.201061,0.0391271) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94323,1.70835) (0.0698209,0.0130889) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.185313 (4.02027,0.168629) (0.0906519,-0.0663546) 0.180903 -0.0777981 (3.41523,0.458539) (0.191466,-0.0590315) 0.13143 0.391854 (4.35792,1.97211) (0.139878,0.0470723) 0.177757 0.266338 (3.6905,1.91398) (0.201068,0.0390935) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95634,1.71084) (0.0524296,0.00995249) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.187594 (4.02554,0.14743) (0.0210471,-0.0847962) 0.180903 -0.0777981 (3.46305,0.443627) (0.191276,-0.0596463) 0.13143 0.391854 (4.39172,1.98279) (0.135184,0.0426917) 0.177757 0.266338 (3.74077,1.92376) (0.201058,0.0391436) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96617,1.71269) (0.0393039,0.00737271) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.185427 (4.02194,0.128503) (-0.014365,-0.0757068) 0.180903 -0.0777981 (3.51087,0.428722) (0.191283,-0.059623) 0.13143 0.391854 (4.42548,1.99222) (0.135047,0.0377261) 0.177757 0.266338 (3.79103,1.93356) (0.201052,0.0391762) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97356,1.71407) (0.0295541,0.00554934) 0.152724 -0.284918 (5.99563,1.71825) 1.594 0.185608 (4.01919,0.110993) (-0.0110068,-0.0700401) 0.180903 -0.0777981 (3.55869,0.413805) (0.19127,-0.0596656) 0.13143 0.391854 (4.45993,1.99892) (0.137804,0.0268168) 0.177757 0.266338 (3.83086,1.9413) (0.159346,0.0309765) 0.140004 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
