[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.0159,1.05845) (0.979081,0.0644841) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.0657669 (2.78595,0.366921) (0.182027,-0.0259856) 0.191666 -0.0777981 (3.04728,0.644629) (0.295112,-0.111296) 0.169548 0.391854 (3.03889,1.45425) (0.29241,0.100914) 0.207306 0.266338 (2.90066,1.84886) (0.278381,0.0961139) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.26313,1.0942) (0.988903,0.142989) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.143598 (2.83146,0.360424) (0.182027,-0.0259885) 0.191666 -0.0777981 (3.12106,0.616803) (0.29511,-0.111304) 0.169548 0.391854 (3.11198,1.4795) (0.292375,0.101016) 0.207306 0.266338 (2.97027,1.87287) (0.278417,0.0960124) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.50683,1.14986) (0.974802,0.222669) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.224572 (2.87697,0.35393) (0.182029,-0.025976) 0.191666 -0.0777981 (3.19484,0.588977) (0.295111,-0.111301) 0.169548 0.391854 (3.18507,1.50476) (0.292367,0.101039) 0.207306 0.266338 (3.03987,1.89686) (0.278425,0.0959891) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.75053,1.20553) (0.974817,0.222682) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.224581 (2.92247,0.347432) (0.182026,-0.0259922) 0.191666 -0.0777981 (3.26862,0.561155) (0.295115,-0.111289) 0.169548 0.391854 (3.25816,1.53005) (0.292333,0.101139) 0.207306 0.266338 (3.10949,1.92084) (0.278459,0.0958886) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.99427,1.26119) (0.974971,0.222611) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.224478 (2.96798,0.340933) (0.182026,-0.0259937) 0.191666 -0.0777981 (3.3424,0.53333) (0.29511,-0.111302) 0.169548 0.391854 (3.33124,1.55534) (0.292324,0.101163) 0.207306 0.266338 (3.17911,1.9448) (0.278467,0.0958651) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.23799,1.31684) (0.97485,0.222597) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.224491 (3.01349,0.334436) (0.182027,-0.0259896) 0.191666 -0.0777981 (3.41617,0.505505) (0.295112,-0.111297) 0.169548 0.391854 (3.40431,1.58065) (0.292289,0.101264) 0.207306 0.266338 (3.24873,1.96874) (0.278502,0.0957637) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.48171,1.37248) (0.974887,0.222594) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.22448 (3.05899,0.327938) (0.182027,-0.0259913) 0.191666 -0.0777981 (3.48995,0.477685) (0.295117,-0.111283) 0.169548 0.391854 (3.47738,1.60597) (0.292281,0.101288) 0.207306 0.266338 (3.31836,1.99268) (0.27851,0.0957399) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.72545,1.42815) (0.974952,0.222677) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.224546 (3.1045,0.32144) (0.182026,-0.0259927) 0.191666 -0.0777981 (3.56373,0.449861) (0.295113,-0.111295) 0.169548 0.391854 (3.55044,1.63132) (0.292246,0.101389) 0.207306 0.266338 (3.388,2.01659) (0.278545,0.0956392) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.96916,1.48381) (0.97484,0.222637) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.224533 (3.15001,0.314943) (0.182027,-0.0259875) 0.191666 -0.0777981 (3.63751,0.422038) (0.295114,-0.111293) 0.169548 0.391854 (3.6235,1.65667) (0.292238,0.101412) 0.207306 0.266338 (3.45763,2.04049) (0.278553,0.0956155) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.21288,1.5395) (0.974885,0.222756) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.224638 (3.19551,0.308447) (0.182027,-0.0259862) 0.191666 -0.0777981 (3.71129,0.394215) (0.295115,-0.111289) 0.169548 0.391854 (3.69655,1.68205) (0.292203,0.101514) 0.207306 0.266338 (3.52728,2.06437) (0.278588,0.0955133) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.40857,1.5842) (0.782775,0.178806) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.224573 (3.24102,0.30195) (0.182027,-0.0259866) 0.191666 -0.0777981 (3.78507,0.366405) (0.295133,-0.111242) 0.169548 0.391854 (3.7696,1.70744) (0.292195,0.101537) 0.207306 0.266338 (3.59693,2.08824) (0.278596,0.0954902) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.55535,1.61773) (0.587102,0.134092) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.224544 (3.28653,0.295451) (0.182026,-0.0259957) 0.191666 -0.0777981 (3.85884,0.338559) (0.29508,-0.111382) 0.169548 0.391854 (3.84264,1.73285) (0.292159,0.10164) 0.207306 0.266338 (3.66115,2.10958) (0.25688,0.0853323) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.66543,1.64286) (0.440344,0.100524) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.224439 (3.33203,0.28896) (0.18203,-0.0259658) 0.191666 -0.0777981 (3.92904,0.312075) (0.280785,-0.105937) 0.169548 0.391854 (3.91563,1.75841) (0.291953,0.10223) 0.207306 0.266338 (3.70884,2.12244) (0.190754,0.0514739) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.74798,1.6617) (0.330198,0.0753909) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.224472 (3.37754,0.282466) (0.182029,-0.0259732) 0.191666 -0.0777981 (3.9817,0.292211) (0.210641,-0.0794557) 0.169548 0.391854 (3.98811,1.78537) (0.289919,0.107864) 0.207306 0.266338 (3.74259,2.12468) (0.135018,0.00895034) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.80989,1.67583) (0.247643,0.0564956) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.224295 (3.42305,0.275971) (0.182028,-0.02598) 0.191666 -0.0777981 (4.02435,0.276235) (0.170606,-0.0639027) 0.169548 0.391854 (4.05957,1.81494) (0.28583,0.118273) 0.207306 0.266338 (3.76825,2.11687) (0.10261,-0.0312422) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.85634,1.68642) (0.185776,0.042372) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.224245 (3.46855,0.269475) (0.182027,-0.0259853) 0.191666 -0.0777981 (4.06201,0.262263) (0.150632,-0.0558888) 0.169548 0.391854 (4.1288,1.84939) (0.276947,0.137796) 0.207306 0.266338 (3.79123,2.09861) (0.0919346,-0.0730541) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.89118,1.69438) (0.139372,0.0318515) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.224677 (3.51406,0.262977) (0.182027,-0.0259906) 0.191666 -0.0777981 (4.09726,0.249171) (0.140999,-0.0523701) 0.169548 0.391854 (4.19794,1.88403) (0.276557,0.138578) 0.207306 0.266338 (3.81705,2.07373) (0.103277,-0.099514) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.91731,1.70034) (0.104523,0.0238181) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.224049 (3.55957,0.25648) (0.182027,-0.0259882) 0.191666 -0.0777981 (4.13131,0.236027) (0.13621,-0.0525754) 0.169548 0.391854 (4.25318,1.91171) (0.220961,0.11072) 0.207306 0.266338 (3.85038,2.04645) (0.133312,-0.109121) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.9369,1.70481) (0.0783407,0.0178981) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.224611 (3.60507,0.249983) (0.182027,-0.0259883) 0.191666 -0.0777981 (4.16429,0.221361) (0.131928,-0.0586631) 0.169548 0.391854 (4.30036,1.9316) (0.188705,0.0795355) 0.207306 0.266338 (3.87537,2.02599) (0.099981,-0.0818431) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95157,1.70818) (0.0586906,0.0134504) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.225284 (3.65058,0.243486) (0.182027,-0.0259889) 0.191666 -0.0777981 (4.19415,0.201783) (0.119433,-0.0783119) 0.169548 0.391854 (4.3354,1.94773) (0.140152,0.0645205) 0.207306 0.266338 (3.89413,2.01065) (0.0750422,-0.0613676) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96259,1.7107) (0.0440821,0.0100822) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.224848 (3.69609,0.236991) (0.182028,-0.0259782) 0.191666 -0.0777981 (4.2093,0.171648) (0.0606137,-0.120541) 0.169548 0.391854 (4.35969,1.96022) (0.0971667,0.0499885) 0.207306 0.266338 (3.90822,1.99912) (0.0563722,-0.0461075) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.97085,1.71261) (0.0330295,0.00763936) 0.17898 -0.284918 (5.99563,1.71825) 1.70384 0.227292 (3.7416,0.2305) (0.18203,-0.0259644) 0.191666 -0.0777981 (4.22534,0.142552) (0.0641477,-0.116383) 0.169548 0.391854 (4.37611,1.96936) (0.0656898,0.0365532) 0.207306 0.266338 (3.91877,1.99048) (0.0421966,-0.0345481) 0.210808 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
