[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.31075,1.01906) (0.770147,0.00927014) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.0120363 (3.11007,0.388267) (0.319409,-0.0696595) 0.121656 -0.0777981 (3.00207,0.758854) (0.38296,-0.0795338) 0.214906 0.391854 (2.76901,1.31801) (0.250347,0.0638537) 0.195468 0.266338 (2.92783,1.77076) (0.250505,0.0474784) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.54417,1.0217) (0.933677,0.0105905) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.0113423 (3.18992,0.370852) (0.319409,-0.0696604) 0.121656 -0.0777981 (3.09769,0.738389) (0.38247,-0.0818601) 0.214906 0.391854 (2.8316,1.33399) (0.250333,0.0639096) 0.195468 0.266338 (2.99046,1.78262) (0.250507,0.0474674) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.78696,1.02621) (0.971171,0.0180103) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.0185428 (3.26977,0.353439) (0.31941,-0.0696545) 0.121656 -0.0777981 (3.19324,0.717606) (0.382196,-0.08313) 0.214906 0.391854 (2.89421,1.34986) (0.250444,0.0634714) 0.195468 0.266338 (3.05306,1.7946) (0.250426,0.0478924) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.03012,1.03393) (0.97261,0.0308886) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.0317478 (3.34962,0.336019) (0.319405,-0.0696797) 0.121656 -0.0777981 (3.28875,0.69665) (0.382044,-0.0838256) 0.214906 0.391854 (2.95685,1.36562) (0.250555,0.0630346) 0.195468 0.266338 (3.11565,1.80668) (0.250345,0.0483167) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.27373,1.09015) (0.974457,0.224904) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.226827 (3.42948,0.318607) (0.319412,-0.0696483) 0.121656 -0.0777981 (3.38424,0.675593) (0.381956,-0.0842264) 0.214906 0.391854 (3.01951,1.38127) (0.250658,0.0626204) 0.195468 0.266338 (3.17822,1.81886) (0.250267,0.0487198) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.51735,1.14637) (0.974471,0.224862) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.226784 (3.50933,0.301195) (0.319412,-0.0696476) 0.121656 -0.0777981 (3.47972,0.654485) (0.38191,-0.0844344) 0.214906 0.391854 (3.0822,1.39683) (0.250756,0.0622277) 0.195468 0.266338 (3.24076,1.83113) (0.250192,0.0491028) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.76095,1.2026) (0.974418,0.224932) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.226863 (3.58918,0.283779) (0.319408,-0.0696636) 0.121656 -0.0777981 (3.57519,0.633346) (0.381884,-0.084553) 0.214906 0.391854 (3.14491,1.41229) (0.250848,0.0618552) 0.195468 0.266338 (3.30329,1.8435) (0.25012,0.0494666) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.00455,1.25879) (0.974395,0.224744) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.226686 (3.66904,0.266371) (0.319416,-0.0696296) 0.121656 -0.0777981 (3.67066,0.612188) (0.381866,-0.0846316) 0.214906 0.391854 (3.20765,1.42767) (0.250935,0.061502) 0.195468 0.266338 (3.36581,1.85595) (0.250052,0.0498122) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.24816,1.31499) (0.974433,0.224819) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.22675 (3.74889,0.248952) (0.319405,-0.0696766) 0.121656 -0.0777981 (3.76612,0.591024) (0.38186,-0.0846584) 0.214906 0.391854 (3.2704,1.44296) (0.251017,0.061167) 0.195468 0.266338 (3.4283,1.86849) (0.249986,0.0501404) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.49177,1.37121) (0.974436,0.224884) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.226812 (3.8136,0.234853) (0.258858,-0.0563956) 0.121656 -0.0777981 (3.86158,0.569848) (0.38185,-0.0847046) 0.214906 0.391854 (3.33317,1.45817) (0.251094,0.0608493) 0.195468 0.266338 (3.49078,1.8811) (0.249923,0.0504522) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.73537,1.42744) (0.974409,0.224904) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.226838 (3.86213,0.224263) (0.194113,-0.0423618) 0.121656 -0.0777981 (3.94753,0.550733) (0.343798,-0.0764595) 0.214906 0.391854 (3.39596,1.47331) (0.251167,0.060548) 0.195468 0.266338 (3.55325,1.89379) (0.249863,0.0507482) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.97896,1.48365) (0.974361,0.224841) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.226788 (3.89854,0.21633) (0.145624,-0.0317308) 0.121656 -0.0777981 (4.0173,0.535018) (0.279073,-0.0628608) 0.214906 0.391854 (3.45877,1.48837) (0.251236,0.0602622) 0.195468 0.266338 (3.6157,1.90654) (0.249806,0.0510293) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.22255,1.53984) (0.974359,0.224762) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.226711 (3.92586,0.210375) (0.109295,-0.0238201) 0.121656 -0.0777981 (4.07994,0.517962) (0.250559,-0.0682231) 0.214906 0.391854 (3.5216,1.50337) (0.251301,0.0599912) 0.195468 0.266338 (3.67814,1.91937) (0.249751,0.0512962) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.41582,1.58443) (0.773095,0.178341) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.226718 (3.94634,0.205906) (0.0819096,-0.0178779) 0.121656 -0.0777981 (4.13571,0.497856) (0.223083,-0.0804247) 0.214906 0.391854 (3.58444,1.5183) (0.251362,0.0597342) 0.195468 0.266338 (3.74056,1.93226) (0.249699,0.0515496) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.56078,1.61788) (0.579821,0.133805) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.226798 (3.96169,0.202553) (0.0614041,-0.0134094) 0.121656 -0.0777981 (4.1839,0.474505) (0.192769,-0.0934022) 0.214906 0.391854 (3.64729,1.53318) (0.25142,0.0594905) 0.195468 0.266338 (3.79607,1.94794) (0.222009,0.0627424) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.66948,1.64298) (0.434792,0.100408) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.226955 (3.9732,0.200027) (0.0460606,-0.0101041) 0.121656 -0.0777981 (4.22406,0.448785) (0.160645,-0.102879) 0.214906 0.391854 (3.70998,1.54874) (0.250747,0.0622661) 0.195468 0.266338 (3.83469,1.963) (0.154485,0.0602392) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.75102,1.66179) (0.326181,0.0752502) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.226734 (3.98182,0.198161) (0.0344787,-0.00746512) 0.121656 -0.0777981 (4.25636,0.422021) (0.129182,-0.107059) 0.214906 0.391854 (3.7725,1.56498) (0.250063,0.0649556) 0.195468 0.266338 (3.86257,1.97654) (0.111545,0.0541451) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.81218,1.6759) (0.244641,0.0564476) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.226768 (3.9883,0.196747) (0.0259196,-0.005656) 0.121656 -0.0777981 (4.28148,0.395562) (0.100494,-0.105836) 0.214906 0.391854 (3.83501,1.58122) (0.250063,0.0649556) 0.195468 0.266338 (3.8833,1.98952) (0.0828929,0.0519091) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.85805,1.6865) (0.183453,0.0423746) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.227003 (3.99316,0.195684) (0.0194369,-0.00425326) 0.121656 -0.0777981 (4.30049,0.370417) (0.0760346,-0.100579) 0.214906 0.391854 (3.89753,1.59746) (0.250063,0.0649556) 0.195468 0.266338 (3.8986,2.00207) (0.0611957,0.0502158) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.89244,1.69444) (0.137568,0.0317792) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.227024 (3.9968,0.194903) (0.0145503,-0.00312357) 0.121656 -0.0777981 (4.31451,0.34732) (0.0560836,-0.0923869) 0.214906 0.391854 (3.96004,1.6137) (0.250063,0.0649554) 0.195468 0.266338 (3.90988,2.01431) (0.0451445,0.0489633) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91823,1.70042) (0.103167,0.0239075) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.227717 (3.99955,0.194299) (0.0109907,-0.00241631) 0.121656 -0.0777981 (4.32464,0.326602) (0.0404992,-0.082872) 0.214906 0.391854 (4.02191,1.63226) (0.247469,0.0742309) 0.195468 0.266338 (3.91632,2.02328) (0.0257343,0.0358821) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93757,1.70486) (0.077348,0.0177551) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.22564 (4.00159,0.193848) (0.00818328,-0.00180285) 0.121656 -0.0777981 (4.33182,0.308413) (0.0287318,-0.0727592) 0.214906 0.391854 (4.08209,1.65571) (0.24073,0.0938074) 0.195468 0.266338 (3.91867,2.02521) (0.00941925,0.00772651) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95208,1.70821) (0.0580623,0.0134226) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.227185 (4.00313,0.193496) (0.00616452,-0.00140915) 0.121656 -0.0777981 (4.33682,0.292686) (0.0200127,-0.0629068) 0.214906 0.391854 (4.14083,1.68258) (0.234942,0.107487) 0.195468 0.266338 (3.92017,2.02253) (0.00598069,-0.0107164) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96296,1.71071) (0.043519,0.00998665) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.225573 (4.00427,0.193236) (0.00455138,-0.00103721) 0.121656 -0.0777981 (4.34026,0.2793) (0.0137415,-0.0535449) 0.214906 0.391854 (4.19658,1.71519) (0.223009,0.130453) 0.195468 0.266338 (3.92355,2.01324) (0.0135378,-0.0371845) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97113,1.71259) (0.0326735,0.00752171) 0.130983 -0.284918 (5.99563,1.71825) 1.60743 0.226266 (4.00514,0.193045) (0.00346594,-0.000766666) 0.121656 -0.0777981 (4.34258,0.268008) (0.0092672,-0.0451683) 0.214906 0.391854 (4.24987,1.75169) (0.213166,0.145984) 0.195468 0.266338 (3.93028,2.00107) (0.0269073,-0.0486615) 0.207831 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
