[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.58258,1.52359) (0.648856,0.185037) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.2778 (3.04652,0.379538) (0.311422,-0.0606176) 0.196323 -0.0777981 (2.75616,0.766386) (0.280597,-0.108245) 0.157222 0.391854 (2.9508,1.34778) (0.256424,-0.0195385) 0.182933 0.266338 (3.10364,1.90527) (0.367017,0.147933) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.7448,1.56985) (0.648856,0.185037) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.2778 (3.12438,0.364386) (0.311424,-0.0606096) 0.196323 -0.0777981 (2.82631,0.739319) (0.280588,-0.108267) 0.157222 0.391854 (3.0149,1.34289) (0.256424,-0.0195386) 0.182933 0.266338 (3.1954,1.94225) (0.367017,0.147933) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.90701,1.61611) (0.648856,0.185037) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.2778 (3.20223,0.349235) (0.311425,-0.0606009) 0.196323 -0.0777981 (2.89646,0.71226) (0.280599,-0.108239) 0.157222 0.391854 (3.07901,1.33801) (0.256424,-0.0195386) 0.182933 0.266338 (3.28715,1.97923) (0.367017,0.147933) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.06922,1.66237) (0.648854,0.185037) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.2778 (3.28009,0.334084) (0.311424,-0.0606061) 0.196323 -0.0777981 (2.96661,0.685201) (0.280601,-0.108235) 0.157222 0.391854 (3.14311,1.33313) (0.256424,-0.0195391) 0.182933 0.266338 (3.37891,2.01622) (0.367017,0.147933) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.31959,1.6777) (1.00145,0.0613315) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0611663 (3.35795,0.318934) (0.311426,-0.0605998) 0.196323 -0.0777981 (3.03676,0.658142) (0.2806,-0.108235) 0.157222 0.391854 (3.20324,1.35588) (0.240519,0.0910267) 0.182933 0.266338 (3.47066,2.0532) (0.367017,0.147933) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.56956,1.68148) (0.999884,0.0151116) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0151122 (3.4358,0.303787) (0.311428,-0.0605872) 0.196323 -0.0777981 (3.1069,0.631077) (0.280591,-0.108258) 0.157222 0.391854 (3.26016,1.38579) (0.22765,0.119626) 0.182933 0.266338 (3.56955,2.0559) (0.395562,0.0107941) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.81953,1.68527) (0.999879,0.0151573) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.015158 (3.51366,0.288637) (0.311425,-0.0606012) 0.196323 -0.0777981 (3.17705,0.604019) (0.280601,-0.108235) 0.157222 0.391854 (3.31707,1.4157) (0.227647,0.119632) 0.182933 0.266338 (3.66479,2.03308) (0.380942,-0.0912737) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.0695,1.68905) (0.999899,0.0151206) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.015121 (3.59152,0.273489) (0.311427,-0.0605923) 0.196323 -0.0777981 (3.2472,0.576952) (0.280589,-0.108266) 0.157222 0.391854 (3.37398,1.44561) (0.227638,0.11965) 0.182933 0.266338 (3.74094,2.01597) (0.304622,-0.0684467) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.31948,1.69283) (0.999929,0.0151346) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0151346 (3.66937,0.258338) (0.311425,-0.0606041) 0.196323 -0.0777981 (3.31735,0.549889) (0.280594,-0.108251) 0.157222 0.391854 (3.43089,1.47552) (0.227648,0.119631) 0.182933 0.266338 (3.8069,2.00272) (0.263835,-0.0530035) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.56946,1.69662) (0.999894,0.0151578) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0151582 (3.74723,0.243196) (0.311432,-0.0605656) 0.196323 -0.0777981 (3.3875,0.52283) (0.280599,-0.108238) 0.157222 0.391854 (3.4878,1.50543) (0.22764,0.119646) 0.182933 0.266338 (3.86742,1.99199) (0.242062,-0.0429109) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.81943,1.7004) (0.999874,0.0151388) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0151395 (3.82117,0.229813) (0.295744,-0.0535331) 0.196323 -0.0777981 (3.45765,0.495771) (0.2806,-0.108235) 0.157222 0.391854 (3.54471,1.53534) (0.227651,0.119625) 0.182933 0.266338 (3.92503,1.98296) (0.230437,-0.0361004) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.06939,1.7042) (0.999867,0.0151786) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0151795 (3.89288,0.220915) (0.286859,-0.0355941) 0.196323 -0.0777981 (3.5278,0.468716) (0.280606,-0.10822) 0.157222 0.391854 (3.60162,1.56524) (0.227646,0.119635) 0.182933 0.266338 (3.98108,1.97509) (0.224232,-0.0315145) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.30096,1.70772) (0.926277,0.0140937) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0152142 (3.96324,0.215677) (0.281434,-0.0209487) 0.196323 -0.0777981 (3.59795,0.441658) (0.280602,-0.108231) 0.157222 0.391854 (3.65854,1.59515) (0.227653,0.119621) 0.182933 0.266338 (4.03632,1.96808) (0.220934,-0.0280133) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.47464,1.71036) (0.694714,0.0105601) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0151994 (4.03283,0.212804) (0.278363,-0.0114932) 0.196323 -0.0777981 (3.6681,0.414585) (0.280578,-0.108294) 0.157222 0.391854 (3.71545,1.62506) (0.227648,0.11963) 0.182933 0.266338 (4.09112,1.96175) (0.219198,-0.0253198) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.6049,1.71234) (0.521042,0.00791719) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0151938 (4.10196,0.211725) (0.276525,-0.00431759) 0.196323 -0.0777981 (3.73824,0.387518) (0.280588,-0.108268) 0.157222 0.391854 (3.77236,1.65497) (0.227645,0.119637) 0.182933 0.266338 (4.14569,1.95593) (0.21828,-0.0233111) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.70258,1.71383) (0.390711,0.00593883) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0151989 (4.17081,0.21199) (0.275411,0.00106201) 0.196323 -0.0777981 (3.80839,0.36045) (0.280587,-0.10827) 0.157222 0.391854 (3.82927,1.68488) (0.227641,0.119645) 0.182933 0.266338 (4.20013,1.95044) (0.217789,-0.0219217) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.77586,1.71492) (0.293134,0.00438396) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0149544 (4.23949,0.213252) (0.27471,0.00504891) 0.196323 -0.0777981 (3.87854,0.33339) (0.280597,-0.108244) 0.157222 0.391854 (3.88618,1.71479) (0.227635,0.119655) 0.182933 0.266338 (4.25452,1.94529) (0.21755,-0.0206334) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.83079,1.71575) (0.219699,0.00332381) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0151277 (4.30806,0.215256) (0.274262,0.008013) 0.196323 -0.0777981 (3.94383,0.308197) (0.26117,-0.100769) 0.157222 0.391854 (3.94309,1.74469) (0.227662,0.119604) 0.182933 0.266338 (4.30888,1.94038) (0.217431,-0.0196352) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.872,1.71636) (0.164845,0.00244777) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0148479 (4.37309,0.223163) (0.260145,0.0316299) 0.196323 -0.0777981 (3.99279,0.289305) (0.195832,-0.0755685) 0.157222 0.391854 (4,1.77461) (0.227626,0.119672) 0.182933 0.266338 (4.36323,1.93565) (0.21739,-0.0189182) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.90292,1.71683) (0.123692,0.00184567) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0149204 (4.42215,0.24999) (0.196232,0.107306) 0.196323 -0.0777981 (4.02951,0.275144) (0.146872,-0.0566431) 0.157222 0.391854 (4.05691,1.80452) (0.227648,0.11963) 0.182933 0.266338 (4.41756,1.93106) (0.217351,-0.0183702) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9261,1.71718) (0.092736,0.00142993) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0154181 (4.45113,0.290139) (0.115903,0.160599) 0.196323 -0.0777981 (4.05706,0.264505) (0.11021,-0.0425575) 0.157222 0.391854 (4.11382,1.83443) (0.227636,0.119653) 0.182933 0.266338 (4.4719,1.92657) (0.217349,-0.0179529) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9435,1.71745) (0.0695818,0.00105402) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0151468 (4.46125,0.336083) (0.0405128,0.183775) 0.196323 -0.0777981 (4.07769,0.256527) (0.082531,-0.0319131) 0.157222 0.391854 (4.17074,1.86433) (0.227663,0.119602) 0.182933 0.266338 (4.52624,1.92217) (0.217345,-0.0175933) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95654,1.71767) (0.052168,0.000874377) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0167592 (4.45595,0.382296) (-0.0212273,0.184851) 0.196323 -0.0777981 (4.09319,0.250569) (0.0619989,-0.0238322) 0.157222 0.391854 (4.22764,1.89425) (0.22762,0.119684) 0.182933 0.266338 (4.58058,1.91786) (0.217371,-0.0172432) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96632,1.71781) (0.0391011,0.000586139) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0149892 (4.43907,0.425501) (-0.0675146,0.172821) 0.196323 -0.0777981 (4.10482,0.246092) (0.0464946,-0.0179054) 0.157222 0.391854 (4.27545,1.91936) (0.19122,0.100421) 0.182933 0.266338 (4.63491,1.91356) (0.217333,-0.0172093) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.97365,1.71795) (0.0293156,0.000542697) 0.143175 -0.284918 (5.99563,1.71825) 1.82914 0.0185101 (4.41398,0.464064) (-0.100368,0.15425) 0.196323 -0.0777981 (4.11351,0.242742) (0.0347886,-0.0134024) 0.157222 0.391854 (4.3113,1.9382) (0.143423,0.0753739) 0.182933 0.266338 (4.67349,1.87393) (0.154309,-0.158484) 0.167229 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
