[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.13413,1.17735) (0.982596,0.185723) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186809 (2.80091,0.400741) (0.219055,-0.0392245) 0.140506 -0.0777981 (2.78048,0.770571) (0.201563,-0.0646882) 0.12902 0.391854 (2.58941,1.48018) (0.155883,0.0438523) 0.2119 0.266338 (3.05857,1.79983) (0.340845,0.0629804) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.37977,1.22377) (0.982579,0.185657) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186747 (2.85565,0.390812) (0.218967,-0.0397122) 0.140506 -0.0777981 (2.83091,0.754529) (0.20173,-0.0641653) 0.12902 0.391854 (2.62838,1.49113) (0.155889,0.0438309) 0.2119 0.266338 (3.14378,1.81557) (0.340851,0.062952) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.62542,1.27019) (0.982578,0.185715) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186804 (2.91038,0.38077) (0.218883,-0.0401704) 0.140506 -0.0777981 (2.88139,0.738611) (0.201886,-0.063674) 0.12902 0.391854 (2.66736,1.50209) (0.155885,0.0438445) 0.2119 0.266338 (3.22899,1.8313) (0.340852,0.0629469) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.87107,1.31664) (0.982601,0.185796) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186879 (2.96508,0.37062) (0.218804,-0.0406004) 0.140506 -0.0777981 (2.93189,0.722808) (0.202031,-0.0632129) 0.12902 0.391854 (2.70633,1.51305) (0.155889,0.0438303) 0.2119 0.266338 (3.31421,1.84704) (0.340849,0.0629609) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.11671,1.36307) (0.982575,0.185726) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186816 (3.01976,0.360369) (0.218729,-0.0410036) 0.140506 -0.0777981 (2.98244,0.707112) (0.202166,-0.0627806) 0.12902 0.391854 (2.7453,1.52401) (0.155887,0.0438401) 0.2119 0.266338 (3.39942,1.86279) (0.340847,0.0629738) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.36236,1.40951) (0.98261,0.185749) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186832 (3.07442,0.350024) (0.218658,-0.041381) 0.140506 -0.0777981 (3.03301,0.691518) (0.202291,-0.0623758) 0.12902 0.391854 (2.78427,1.53498) (0.155883,0.0438544) 0.2119 0.266338 (3.48463,1.87853) (0.340849,0.0629603) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.60802,1.45596) (0.982638,0.185811) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186887 (3.12907,0.33959) (0.218591,-0.0417339) 0.140506 -0.0777981 (3.08361,0.676019) (0.202407,-0.0619973) 0.12902 0.391854 (2.82324,1.54594) (0.155883,0.0438538) 0.2119 0.266338 (3.56984,1.89427) (0.340849,0.0629626) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.85368,1.5024) (0.982637,0.18575) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186828 (3.1837,0.329074) (0.218527,-0.0420631) 0.140506 -0.0777981 (3.13424,0.660608) (0.202515,-0.061644) 0.12902 0.391854 (2.86221,1.5569) (0.155888,0.043837) 0.2119 0.266338 (3.65505,1.91001) (0.340847,0.0629725) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.09934,1.54884) (0.98262,0.185741) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186822 (3.23832,0.318482) (0.218468,-0.0423696) 0.140506 -0.0777981 (3.18489,0.645279) (0.202615,-0.061315) 0.12902 0.391854 (2.90118,1.56786) (0.155881,0.0438595) 0.2119 0.266338 (3.72891,1.92363) (0.295414,0.0544898) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.32343,1.59118) (0.896373,0.169357) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186735 (3.29292,0.307818) (0.218413,-0.0426544) 0.140506 -0.0777981 (3.23557,0.630027) (0.202707,-0.0610091) 0.12902 0.391854 (2.94015,1.57882) (0.155885,0.0438457) 0.2119 0.266338 (3.78429,1.93387) (0.221518,0.0409378) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.49149,1.62296) (0.672246,0.127114) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186881 (3.34751,0.297089) (0.218361,-0.0429183) 0.140506 -0.0777981 (3.28627,0.614846) (0.202792,-0.0607254) 0.12902 0.391854 (2.97913,1.58979) (0.155884,0.0438494) 0.2119 0.266338 (3.82582,1.94153) (0.16615,0.0306677) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.61751,1.64678) (0.504054,0.0952869) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186836 (3.40209,0.286298) (0.218313,-0.0431621) 0.140506 -0.0777981 (3.33698,0.59973) (0.202871,-0.0604633) 0.12902 0.391854 (3.0181,1.60075) (0.155886,0.0438439) 0.2119 0.266338 (3.85697,1.94731) (0.124579,0.0230978) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.71204,1.66464) (0.378135,0.0714596) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186776 (3.45666,0.275452) (0.218269,-0.0433864) 0.140506 -0.0777981 (3.38772,0.584674) (0.202942,-0.0602218) 0.12902 0.391854 (3.05707,1.61171) (0.155885,0.0438458) 0.2119 0.266338 (3.88032,1.95163) (0.0934065,0.0172887) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.78294,1.67803) (0.283596,0.05356) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186662 (3.51122,0.264554) (0.218228,-0.043592) 0.140506 -0.0777981 (3.43847,0.569674) (0.203008,-0.0600003) 0.12902 0.391854 (3.09604,1.62267) (0.155885,0.0438462) 0.2119 0.266338 (3.89848,1.95513) (0.0726374,0.0139805) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.83609,1.68809) (0.212618,0.0402139) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186929 (3.56576,0.253609) (0.21819,-0.0437794) 0.140506 -0.0777981 (3.48924,0.554725) (0.203068,-0.0597981) 0.12902 0.391854 (3.13501,1.63363) (0.155885,0.0438471) 0.2119 0.266338 (3.91431,1.95881) (0.0633017,0.0147479) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.87599,1.69563) (0.159597,0.0301801) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186895 (3.6203,0.242622) (0.218156,-0.0439492) 0.140506 -0.0777981 (3.54002,0.539821) (0.203122,-0.0596147) 0.12902 0.391854 (3.17398,1.64459) (0.155886,0.0438437) 0.2119 0.266338 (3.92905,1.96351) (0.0589945,0.0187901) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.9059,1.70129) (0.119638,0.0226239) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186896 (3.67483,0.231596) (0.218125,-0.0441018) 0.140506 -0.0777981 (3.59081,0.524959) (0.20317,-0.0594497) 0.12902 0.391854 (3.2132,1.65462) (0.156889,0.0401073) 0.2119 0.266338 (3.943,1.96992) (0.0557666,0.0256359) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.92833,1.70551) (0.0897171,0.0169129) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186326 (3.72936,0.220537) (0.218098,-0.0442376) 0.140506 -0.0777981 (3.64162,0.510133) (0.203213,-0.0593024) 0.12902 0.391854 (3.2526,1.66395) (0.157573,0.0373285) 0.2119 0.266338 (3.95454,1.97908) (0.0461674,0.0366412) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.94517,1.70869) (0.0673457,0.012701) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186405 (3.78388,0.209447) (0.218073,-0.0443571) 0.140506 -0.0777981 (3.69243,0.49534) (0.203251,-0.0591728) 0.12902 0.391854 (3.29201,1.6732) (0.157649,0.0370036) 0.2119 0.266338 (3.96067,1.99082) (0.0245449,0.0469835) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.95778,1.71107) (0.0504571,0.00950246) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.186147 (3.83839,0.198332) (0.218052,-0.0444604) 0.140506 -0.0777981 (3.74325,0.480575) (0.203284,-0.0590603) 0.12902 0.391854 (3.33129,1.68298) (0.157137,0.0391235) 0.2119 0.266338 (3.95889,2.00239) (-0.00713941,0.0462628) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.96725,1.71286) (0.0378561,0.00719178) 0.152046 -0.284918 (5.99563,1.71825) 1.63646 0.18774 (3.89027,0.185075) (0.207534,-0.0530284) 0.140506 -0.0777981 (3.79408,0.465834) (0.203311,-0.058965) 0.12902 0.391854 (3.37058,1.69277) (0.157137,0.0391236) 0.2119 0.266338 (3.9577,2.01393) (-0.00476235,0.0461595) 0.134453 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
