[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.62969,1.16093) (0.986533,0.163317) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164059 (2.74428,0.363658) (0.23922,-0.0324182) 0.203254 -0.0777981 (2.56418,0.772515) (0.138491,-0.0611545) 0.20624 0.391854 (2.36344,1.41139) (0.135546,0.0384589) 0.122379 0.266338 (3.04207,1.73038) (0.286053,0.073742) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.87635,1.20175) (0.986644,0.163298) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164022 (2.80408,0.355552) (0.23922,-0.0324233) 0.203254 -0.0777981 (2.59998,0.760243) (0.143213,-0.0490881) 0.20624 0.391854 (2.39733,1.42101) (0.135541,0.0384739) 0.122379 0.266338 (3.11358,1.74881) (0.286055,0.0737355) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.12301,1.24259) (0.986625,0.16337) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164096 (2.86389,0.347453) (0.239223,-0.0323988) 0.203254 -0.0777981 (2.63579,0.747974) (0.143217,-0.0490746) 0.20624 0.391854 (2.43121,1.43063) (0.135544,0.0384646) 0.122379 0.266338 (3.18509,1.76725) (0.286054,0.0737382) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.36965,1.28342) (0.986556,0.163314) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164052 (2.92369,0.339349) (0.239221,-0.0324157) 0.203254 -0.0777981 (2.67159,0.735706) (0.143217,-0.0490748) 0.20624 0.391854 (2.4651,1.44024) (0.135546,0.0384589) 0.122379 0.266338 (3.25661,1.78568) (0.286053,0.0737418) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.6163,1.32425) (0.986601,0.163326) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164056 (2.9835,0.331246) (0.239221,-0.032411) 0.203254 -0.0777981 (2.7074,0.723437) (0.143217,-0.049076) 0.20624 0.391854 (2.49899,1.44986) (0.135545,0.0384625) 0.122379 0.266338 (3.32812,1.80412) (0.286055,0.0737325) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.86292,1.36511) (0.986497,0.163408) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164154 (3.0433,0.323147) (0.239224,-0.0323948) 0.203254 -0.0777981 (2.7432,0.71117) (0.14322,-0.0490675) 0.20624 0.391854 (2.53287,1.45948) (0.135543,0.0384692) 0.122379 0.266338 (3.39963,1.82255) (0.286051,0.0737476) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.10955,1.40594) (0.986504,0.163347) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164093 (3.10311,0.315043) (0.23922,-0.0324177) 0.203254 -0.0777981 (2.77901,0.698903) (0.14322,-0.0490661) 0.20624 0.391854 (2.56676,1.4691) (0.13554,0.0384784) 0.122379 0.266338 (3.47114,1.841) (0.286039,0.0737964) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.35618,1.44678) (0.986551,0.163358) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164096 (3.16291,0.306942) (0.239222,-0.0324057) 0.203254 -0.0777981 (2.81481,0.686633) (0.143216,-0.0490798) 0.20624 0.391854 (2.60064,1.47871) (0.135541,0.0384741) 0.122379 0.266338 (3.54266,1.85944) (0.286051,0.0737476) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.60283,1.48762) (0.986575,0.163364) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164098 (3.22272,0.298839) (0.239222,-0.0324097) 0.203254 -0.0777981 (2.85062,0.674364) (0.143217,-0.0490758) 0.20624 0.391854 (2.63453,1.48833) (0.135544,0.0384653) 0.122379 0.266338 (3.61417,1.87788) (0.286043,0.0737815) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.84945,1.52847) (0.986495,0.163381) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164128 (3.28253,0.290739) (0.239223,-0.0324021) 0.203254 -0.0777981 (2.88642,0.662097) (0.143219,-0.0490704) 0.20624 0.391854 (2.66841,1.49795) (0.135544,0.0384627) 0.122379 0.266338 (3.68568,1.89632) (0.286051,0.0737505) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.09611,1.56933) (0.986623,0.163431) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164156 (3.34233,0.282641) (0.239224,-0.0323922) 0.203254 -0.0777981 (2.92222,0.649828) (0.143217,-0.049075) 0.20624 0.391854 (2.7023,1.50756) (0.135542,0.0384711) 0.122379 0.266338 (3.75185,1.91336) (0.264694,0.0681688) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.32098,1.60657) (0.899495,0.148989) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164145 (3.40214,0.274539) (0.239222,-0.0324059) 0.203254 -0.0777981 (2.95803,0.637556) (0.143213,-0.049087) 0.20624 0.391854 (2.73618,1.51718) (0.135542,0.0384717) 0.122379 0.266338 (3.8015,1.92617) (0.198603,0.0512318) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.48966,1.63449) (0.674707,0.111681) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164038 (3.46194,0.266438) (0.239222,-0.0324032) 0.203254 -0.0777981 (2.99383,0.625287) (0.143216,-0.0490787) 0.20624 0.391854 (2.77007,1.5268) (0.135544,0.0384647) 0.122379 0.266338 (3.83871,1.93576) (0.148839,0.038353) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.61614,1.65542) (0.505935,0.0836989) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.163949 (3.52175,0.258331) (0.239219,-0.0324279) 0.203254 -0.0777981 (3.02964,0.613021) (0.143222,-0.0490623) 0.20624 0.391854 (2.80396,1.53641) (0.135543,0.0384685) 0.122379 0.266338 (3.86665,1.94298) (0.111747,0.0288764) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.711,1.67113) (0.37944,0.0628459) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164138 (3.58155,0.250233) (0.239224,-0.0323942) 0.203254 -0.0777981 (3.06544,0.600752) (0.143216,-0.049078) 0.20624 0.391854 (2.83784,1.54603) (0.135541,0.0384746) 0.122379 0.266338 (3.88758,1.94837) (0.083733,0.0215611) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.78216,1.68293) (0.284645,0.047182) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164264 (3.64136,0.242134) (0.239223,-0.0323959) 0.203254 -0.0777981 (3.10124,0.58848) (0.143214,-0.0490851) 0.20624 0.391854 (2.87173,1.55565) (0.135543,0.0384667) 0.122379 0.266338 (3.90329,1.95242) (0.0628334,0.0162078) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.83553,1.69176) (0.213461,0.0353351) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164047 (3.70116,0.234028) (0.23922,-0.0324242) 0.203254 -0.0777981 (3.13705,0.576212) (0.143217,-0.0490749) 0.20624 0.391854 (2.90561,1.56527) (0.135543,0.0384679) 0.122379 0.266338 (3.91507,1.95546) (0.0471024,0.0121379) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.87556,1.69838) (0.160103,0.0264936) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.163993 (3.76097,0.225923) (0.23922,-0.0324201) 0.203254 -0.0777981 (3.17285,0.563942) (0.143216,-0.0490799) 0.20624 0.391854 (2.9395,1.57489) (0.13554,0.0384787) 0.122379 0.266338 (3.92389,1.95775) (0.0353106,0.00919793) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.90556,1.70335) (0.120023,0.0198605) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.163986 (3.82077,0.217813) (0.239218,-0.0324391) 0.203254 -0.0777981 (3.20866,0.551672) (0.143216,-0.0490781) 0.20624 0.391854 (2.97338,1.5845) (0.135543,0.0384677) 0.122379 0.266338 (3.93053,1.95944) (0.0265483,0.00672316) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.92807,1.70707) (0.0900554,0.0149034) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164005 (3.86752,0.211484) (0.187006,-0.0253147) 0.203254 -0.0777981 (3.24446,0.539403) (0.143217,-0.0490749) 0.20624 0.391854 (3.00727,1.59412) (0.135542,0.0384713) 0.122379 0.266338 (3.93551,1.96072) (0.0198966,0.00513508) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.94499,1.70987) (0.0676477,0.0111678) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.163612 (3.90285,0.206677) (0.141316,-0.0192304) 0.203254 -0.0777981 (3.28027,0.527137) (0.14322,-0.0490669) 0.20624 0.391854 (3.04115,1.60374) (0.135542,0.0384732) 0.122379 0.266338 (3.93922,1.96167) (0.0148614,0.00382114) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95765,1.71196) (0.0506338,0.00839067) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164221 (3.93238,0.202208) (0.11812,-0.0178759) 0.203254 -0.0777981 (3.31607,0.514867) (0.143217,-0.0490763) 0.20624 0.391854 (3.07504,1.61336) (0.135543,0.0384692) 0.122379 0.266338 (3.94215,1.96248) (0.0117207,0.00323215) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96714,1.71354) (0.0379861,0.00629295) 0.150712 -0.284918 (5.99563,1.71825) 1.72784 0.164173 (3.959,0.197301) (0.106463,-0.0196268) 0.203254 -0.0777981 (3.35188,0.502599) (0.143218,-0.0490724) 0.20624 0.391854 (3.10922,1.62187) (0.136723,0.0340376) 0.122379 0.266338 (3.94525,1.96373) (0.0123957,0.00500335) 0.195635 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
