[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.42271,1.21783) (0.990302,0.138719) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139172 (2.57089,0.459921) (0.172569,-0.0321269) 0.176777 -0.0777981 (2.58275,0.842292) (0.169393,-0.032739) 0.201366 0.391854 (2.18324,1.64149) (0.154533,0.27711) 0.156004 0.266338 (2.5434,1.65153) (0.137942,0.0306854) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.67031,1.2525) (0.990403,0.138677) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139116 (2.61403,0.45189) (0.17257,-0.032124) 0.176777 -0.0777981 (2.62509,0.834078) (0.16937,-0.0328581) 0.201366 0.391854 (2.22534,1.71393) (0.168404,0.289745) 0.156004 0.266338 (2.57788,1.6592) (0.137941,0.0306893) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.91791,1.28716) (0.990386,0.138674) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139116 (2.65717,0.443857) (0.172568,-0.0321329) 0.176777 -0.0777981 (2.66743,0.825853) (0.169362,-0.0328988) 0.201366 0.391854 (2.27495,1.79302) (0.198439,0.316388) 0.156004 0.266338 (2.61237,1.66687) (0.137941,0.0306888) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.16548,1.32184) (0.990296,0.138685) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139139 (2.70031,0.435825) (0.172569,-0.0321262) 0.176777 -0.0777981 (2.70977,0.817626) (0.169361,-0.0329055) 0.201366 0.391854 (2.3344,1.86502) (0.23779,0.287985) 0.156004 0.266338 (2.64685,1.67454) (0.137941,0.0306893) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.41309,1.35651) (0.990412,0.13868) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139118 (2.74345,0.427789) (0.172566,-0.0321444) 0.176777 -0.0777981 (2.75211,0.809405) (0.169365,-0.0328873) 0.201366 0.391854 (2.40431,1.9269) (0.279648,0.247541) 0.156004 0.266338 (2.68134,1.68221) (0.137942,0.0306822) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.66068,1.3912) (0.990381,0.138775) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139217 (2.7866,0.419749) (0.172563,-0.0321615) 0.176777 -0.0777981 (2.79445,0.801187) (0.169368,-0.0328701) 0.201366 0.391854 (2.48258,1.97781) (0.313073,0.203629) 0.156004 0.266338 (2.71583,1.68989) (0.137941,0.0306894) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.90826,1.42588) (0.990321,0.138725) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139176 (2.82974,0.411704) (0.17256,-0.0321777) 0.176777 -0.0777981 (2.8368,0.792974) (0.169371,-0.032854) 0.201366 0.391854 (2.56677,2.01819) (0.336738,0.161515) 0.156004 0.266338 (2.75031,1.69756) (0.137942,0.0306831) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.15586,1.46054) (0.990383,0.138651) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139094 (2.87287,0.403656) (0.172557,-0.0321929) 0.176777 -0.0777981 (2.87914,0.784764) (0.169374,-0.0328388) 0.201366 0.391854 (2.65493,2.04891) (0.352675,0.122881) 0.156004 0.266338 (2.7848,1.70523) (0.13794,0.0306916) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.40345,1.49522) (0.990355,0.13871) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139156 (2.91601,0.395604) (0.172554,-0.0322072) 0.176777 -0.0777981 (2.92148,0.776558) (0.169377,-0.0328245) 0.201366 0.391854 (2.74572,2.07073) (0.363129,0.0872732) 0.156004 0.266338 (2.81928,1.7129) (0.13794,0.0306929) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.65104,1.5299) (0.990392,0.138696) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139137 (2.95915,0.387549) (0.172552,-0.0322205) 0.176777 -0.0777981 (2.96383,0.768355) (0.169379,-0.0328111) 0.201366 0.391854 (2.83813,2.08403) (0.369661,0.0532031) 0.156004 0.266338 (2.85377,1.72057) (0.137941,0.030687) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.89863,1.56459) (0.990336,0.13878) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139228 (3.00229,0.379491) (0.172549,-0.0322331) 0.176777 -0.0777981 (3.00617,0.760155) (0.169382,-0.0327986) 0.201366 0.391854 (2.93138,2.08874) (0.372994,0.0188439) 0.156004 0.266338 (2.88825,1.72825) (0.137943,0.0306807) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.1462,1.59925) (0.990291,0.138656) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139111 (3.04542,0.37143) (0.172547,-0.0322449) 0.176777 -0.0777981 (3.04852,0.751959) (0.169384,-0.0327868) 0.201366 0.391854 (3.02465,2.08437) (0.37306,-0.0174956) 0.156004 0.266338 (2.92274,1.73592) (0.137939,0.0306954) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.35856,1.629) (0.849433,0.118984) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139169 (3.08856,0.363366) (0.172545,-0.0322559) 0.176777 -0.0777981 (3.09087,0.743765) (0.169386,-0.0327757) 0.201366 0.391854 (3.11782,2.07837) (0.3727,-0.0239706) 0.156004 0.266338 (2.95722,1.74359) (0.137942,0.0306842) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.51781,1.65133) (0.637,0.0893083) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139293 (3.1317,0.355299) (0.172543,-0.0322663) 0.176777 -0.0777981 (3.13321,0.735573) (0.169388,-0.0327654) 0.201366 0.391854 (3.211,2.07238) (0.372701,-0.0239544) 0.156004 0.266338 (2.99171,1.75126) (0.137943,0.030678) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.63727,1.66806) (0.47786,0.0669196) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139135 (3.17483,0.34723) (0.172541,-0.0322759) 0.176777 -0.0777981 (3.17556,0.727384) (0.16939,-0.0327558) 0.201366 0.391854 (3.30417,2.06639) (0.3727,-0.0239601) 0.156004 0.266338 (3.02619,1.75893) (0.137939,0.0306967) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.72686,1.68061) (0.358356,0.0501978) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139172 (3.21797,0.339159) (0.17254,-0.0322849) 0.176777 -0.0777981 (3.21791,0.719198) (0.169392,-0.0327467) 0.201366 0.391854 (3.39735,2.0604) (0.3727,-0.0239613) 0.156004 0.266338 (3.06068,1.76661) (0.13794,0.0306903) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.79405,1.69001) (0.268747,0.0376144) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139059 (3.2611,0.331086) (0.172538,-0.0322933) 0.176777 -0.0777981 (3.26026,0.711013) (0.169393,-0.0327383) 0.201366 0.391854 (3.49052,2.05441) (0.3727,-0.0239627) 0.156004 0.266338 (3.09516,1.77428) (0.137942,0.0306827) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.84446,1.69709) (0.20164,0.0283061) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139468 (3.30424,0.32301) (0.172537,-0.0323012) 0.176777 -0.0777981 (3.30261,0.70283) (0.169395,-0.0327305) 0.201366 0.391854 (3.5837,2.04842) (0.3727,-0.0239616) 0.156004 0.266338 (3.12965,1.78195) (0.13794,0.0306922) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.88224,1.70238) (0.151129,0.0211819) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139251 (3.34737,0.314933) (0.172535,-0.0323084) 0.176777 -0.0777981 (3.34495,0.69465) (0.169396,-0.0327232) 0.201366 0.391854 (3.67687,2.04243) (0.372701,-0.0239553) 0.156004 0.266338 (3.16413,1.78962) (0.13794,0.0306911) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91057,1.70634) (0.113327,0.0158432) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.138901 (3.3905,0.306854) (0.172534,-0.0323152) 0.176777 -0.0777981 (3.3873,0.686471) (0.169398,-0.0327165) 0.201366 0.391854 (3.77005,2.03645) (0.372701,-0.0239458) 0.156004 0.266338 (3.19862,1.7973) (0.137941,0.0306899) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93186,1.70932) (0.0851289,0.0119235) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139159 (3.43364,0.298774) (0.172533,-0.0323214) 0.176777 -0.0777981 (3.42965,0.678293) (0.169399,-0.0327102) 0.201366 0.391854 (3.86322,2.03046) (0.3727,-0.0239576) 0.156004 0.266338 (3.2331,1.80497) (0.137941,0.0306897) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.94781,1.71156) (0.0638127,0.0089222) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.138918 (3.47677,0.290692) (0.172532,-0.0323272) 0.176777 -0.0777981 (3.472,0.670117) (0.1694,-0.0327044) 0.201366 0.391854 (3.9564,2.02446) (0.372698,-0.0239951) 0.156004 0.266338 (3.26759,1.81264) (0.137942,0.0306813) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.95975,1.71323) (0.0477743,0.00670255) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.139386 (3.5199,0.282609) (0.172531,-0.0323326) 0.176777 -0.0777981 (3.51435,0.661942) (0.169401,-0.0326991) 0.201366 0.391854 (4.04957,2.01848) (0.372702,-0.0239364) 0.156004 0.266338 (3.30207,1.82031) (0.137937,0.0307081) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96872,1.71448) (0.035864,0.0050074) 0.140792 -0.284918 (5.99563,1.71825) 1.74842 0.138725 (3.56303,0.274525) (0.17253,-0.0323375) 0.176777 -0.0777981 (3.5567,0.653769) (0.169402,-0.0326942) 0.201366 0.391854 (4.14189,2.01253) (0.36927,-0.0237698) 0.156004 0.266338 (3.33656,1.82799) (0.13794,0.0306946) 0.197835 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
