[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.38112,1.51401) (0.500108,0.177925) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 0.341808 (2.70791,0.380611) (0.183584,-0.0265717) 0.17117 -0.0777981 (2.60464,0.78161) (0.192241,-0.0323173) 0.204666 0.391854 (2.82392,1.38819) (0.21538,0.0819092) 0.128722 0.266338 (2.4623,1.78699) (0.00828607,0.127815) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.50626,1.55851) (0.500548,0.177969) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 0.34161 (2.75381,0.373968) (0.183583,-0.0265733) 0.17117 -0.0777981 (2.6527,0.773499) (0.192219,-0.0324462) 0.204666 0.391854 (2.87776,1.40867) (0.215381,0.0819074) 0.128722 0.266338 (2.46437,1.81895) (0.00828595,0.127815) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.69495,1.62436) (0.754774,0.263426) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 0.335796 (2.7997,0.367294) (0.183566,-0.0266937) 0.17117 -0.0777981 (2.70076,0.765417) (0.19224,-0.0323253) 0.204666 0.391854 (2.93161,1.42914) (0.215385,0.0818956) 0.128722 0.266338 (2.48041,1.84666) (0.0641507,0.110861) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (2.92087,1.70272) (0.903674,0.313423) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 0.33385 (2.84559,0.360577) (0.18354,-0.0268715) 0.17117 -0.0777981 (2.74882,0.757381) (0.192269,-0.0321469) 0.204666 0.391854 (2.98545,1.44962) (0.215385,0.0818953) 0.128722 0.266338 (2.51233,1.84922) (0.127674,0.0102351) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.15932,1.7695) (0.953811,0.267114) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 0.273055 (2.89147,0.353817) (0.183515,-0.0270387) 0.17117 -0.0777981 (2.7969,0.749386) (0.192297,-0.0319793) 0.204666 0.391854 (3.0393,1.47009) (0.215382,0.081903) 0.128722 0.266338 (2.54424,1.85178) (0.127674,0.0102302) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.40929,1.76498) (0.999847,-0.0180707) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0180715 (2.93734,0.347018) (0.183492,-0.0271958) 0.17117 -0.0777981 (2.84498,0.74143) (0.192324,-0.0318217) 0.204666 0.391854 (3.09314,1.49057) (0.215377,0.0819175) 0.128722 0.266338 (2.57616,1.85434) (0.127674,0.0102315) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.65925,1.76047) (0.999855,-0.0180338) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0180345 (2.98321,0.340182) (0.18347,-0.0273435) 0.17117 -0.0777981 (2.89307,0.733512) (0.192348,-0.0316737) 0.204666 0.391854 (3.14699,1.51105) (0.215379,0.0819122) 0.128722 0.266338 (2.60808,1.8569) (0.127674,0.0102357) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.90921,1.75597) (0.999853,-0.0180155) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0180162 (3.02907,0.333312) (0.183449,-0.0274822) 0.17117 -0.0777981 (2.94116,0.725628) (0.192371,-0.0315347) 0.204666 0.391854 (3.20083,1.53153) (0.215379,0.0819127) 0.128722 0.266338 (2.64,1.85946) (0.127673,0.0102431) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.15917,1.75146) (0.999845,-0.0180451) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.018046 (3.07493,0.326409) (0.18343,-0.0276123) 0.17117 -0.0777981 (2.98926,0.717777) (0.192392,-0.0314044) 0.204666 0.391854 (3.25468,1.55201) (0.215379,0.0819127) 0.128722 0.266338 (2.67192,1.86202) (0.127674,0.0102376) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.40911,1.74694) (0.999754,-0.0180643) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0180668 (3.12078,0.319475) (0.183412,-0.0277343) 0.17117 -0.0777981 (3.03736,0.709957) (0.192412,-0.0312823) 0.204666 0.391854 (3.30852,1.57248) (0.215381,0.0819055) 0.128722 0.266338 (2.70384,1.86458) (0.127673,0.0102471) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.65907,1.74241) (0.999829,-0.0181298) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0181309 (3.16663,0.312513) (0.183394,-0.0278486) 0.17117 -0.0777981 (3.08547,0.702165) (0.192431,-0.0311678) 0.204666 0.391854 (3.36237,1.59296) (0.215375,0.0819223) 0.128722 0.266338 (2.73575,1.86714) (0.127673,0.0102488) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.90904,1.73789) (0.999875,-0.0180715) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0180718 (3.21247,0.305524) (0.183378,-0.0279555) 0.17117 -0.0777981 (3.13358,0.6944) (0.192448,-0.0310608) 0.204666 0.391854 (3.41621,1.61344) (0.215381,0.0819063) 0.128722 0.266338 (2.76767,1.8697) (0.127674,0.0102391) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.15899,1.73337) (0.999813,-0.0180606) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0180621 (3.25831,0.29851) (0.183363,-0.0280555) 0.17117 -0.0777981 (3.1817,0.686659) (0.192464,-0.0309607) 0.204666 0.391854 (3.47006,1.63392) (0.215381,0.0819071) 0.128722 0.266338 (2.79959,1.87226) (0.127673,0.010244) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.36815,1.72957) (0.836613,-0.0151967) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0181626 (3.30415,0.291473) (0.183348,-0.028149) 0.17117 -0.0777981 (3.22982,0.678943) (0.192479,-0.0308672) 0.204666 0.391854 (3.5239,1.65439) (0.215381,0.0819073) 0.128722 0.266338 (2.83151,1.87482) (0.127673,0.0102487) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.52502,1.72674) (0.62748,-0.0113347) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0180619 (3.34998,0.284414) (0.183335,-0.0282361) 0.17117 -0.0777981 (3.27794,0.671248) (0.192493,-0.0307801) 0.204666 0.391854 (3.57775,1.67487) (0.215388,0.0818885) 0.128722 0.266338 (2.86343,1.87738) (0.127674,0.0102353) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.64268,1.72462) (0.470648,-0.0084674) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.017989 (3.39581,0.277334) (0.183322,-0.0283173) 0.17117 -0.0777981 (3.32606,0.663573) (0.192506,-0.0306988) 0.204666 0.391854 (3.63159,1.69534) (0.215377,0.0819183) 0.128722 0.266338 (2.89535,1.87994) (0.127674,0.0102344) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.73092,1.72304) (0.352983,-0.00633216) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0179371 (3.44164,0.270236) (0.183311,-0.0283929) 0.17117 -0.0777981 (3.37419,0.655917) (0.192518,-0.0306232) 0.204666 0.391854 (3.68544,1.71582) (0.215382,0.0819045) 0.128722 0.266338 (2.92727,1.8825) (0.127674,0.0102387) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.79708,1.72185) (0.264645,-0.00476426) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0180005 (3.48747,0.26312) (0.1833,-0.0284631) 0.17117 -0.0777981 (3.42233,0.648279) (0.192529,-0.030553) 0.204666 0.391854 (3.73928,1.7363) (0.215379,0.081912) 0.128722 0.266338 (2.95918,1.88506) (0.127673,0.0102438) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84673,1.72095) (0.198585,-0.00360369) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0181449 (3.53329,0.255988) (0.18329,-0.0285282) 0.17117 -0.0777981 (3.47046,0.640657) (0.192539,-0.0304878) 0.204666 0.391854 (3.79313,1.75678) (0.215377,0.0819165) 0.128722 0.266338 (2.9911,1.88762) (0.127674,0.0102378) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88394,1.72029) (0.148848,-0.00262162) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0176109 (3.57911,0.248841) (0.18328,-0.0285886) 0.17117 -0.0777981 (3.5186,0.63305) (0.192549,-0.0304275) 0.204666 0.391854 (3.84697,1.77725) (0.215387,0.0818917) 0.128722 0.266338 (3.02302,1.89018) (0.127674,0.0102348) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91186,1.71979) (0.111683,-0.00203091) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0181825 (3.62493,0.24168) (0.183272,-0.0286443) 0.17117 -0.0777981 (3.56674,0.625457) (0.192558,-0.0303717) 0.204666 0.391854 (3.90082,1.79772) (0.215386,0.0818926) 0.128722 0.266338 (3.05494,1.89274) (0.127674,0.0102343) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93282,1.71942) (0.08381,-0.00145311) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0173364 (3.67074,0.234506) (0.183264,-0.0286957) 0.17117 -0.0777981 (3.61488,0.617877) (0.192566,-0.0303203) 0.204666 0.391854 (3.95467,1.8182) (0.215385,0.0818956) 0.128722 0.266338 (3.08686,1.8953) (0.127674,0.0102369) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.9485,1.71913) (0.0627205,-0.00117003) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0186524 (3.71656,0.22732) (0.183256,-0.0287431) 0.17117 -0.0777981 (3.66302,0.610309) (0.192573,-0.030273) 0.204666 0.391854 (4.00851,1.83868) (0.215379,0.0819117) 0.128722 0.266338 (3.11878,1.89786) (0.127673,0.0102519) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.96029,1.7189) (0.0471785,-0.000906984) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0192222 (3.76237,0.220124) (0.183249,-0.0287865) 0.17117 -0.0777981 (3.71117,0.602751) (0.19258,-0.0302296) 0.204666 0.391854 (4.06236,1.85915) (0.215389,0.0818863) 0.128722 0.266338 (3.15069,1.90042) (0.127673,0.0102444) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96912,1.71876) (0.0353165,-0.000589151) 0.131745 -0.284918 (5.99563,1.71825) 1.57017 -0.0166805 (3.80818,0.212917) (0.183243,-0.0288262) 0.17117 -0.0777981 (3.75931,0.595204) (0.192586,-0.0301899) 0.204666 0.391854 (4.1162,1.87963) (0.215375,0.0819226) 0.128722 0.266338 (3.18261,1.90298) (0.127675,0.0102278) 0.131601 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
