[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.62471,1.08589) (0.87648,-0.113469) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 -0.128744 (3.05076,0.346516) (0.352004,-0.0566468) 0.171584 -0.0777981 (2.62538,0.727055) (0.219033,-0.0715121) 0.133525 0.391854 (3.08269,1.36829) (0.368951,0.0971062) 0.219405 0.266338 (3.00145,1.75576) (0.345025,0.0760531) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.84278,1.05992) (0.872282,-0.103891) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 -0.118544 (3.13876,0.332352) (0.352002,-0.0566567) 0.171584 -0.0777981 (2.68014,0.70918) (0.219037,-0.0714991) 0.133525 0.391854 (3.17494,1.39254) (0.368976,0.0970121) 0.219405 0.266338 (3.0877,1.7748) (0.345004,0.0761496) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.05957,1.0361) (0.867162,-0.0952996) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 -0.109459 (3.22676,0.318189) (0.352003,-0.0566531) 0.171584 -0.0777981 (2.7349,0.691302) (0.219032,-0.0715144) 0.133525 0.391854 (3.26718,1.41677) (0.368995,0.09694) 0.219405 0.266338 (3.17395,1.79385) (0.344987,0.0762237) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.27612,1.01482) (0.86621,-0.0851143) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 -0.0979462 (3.31476,0.304024) (0.352002,-0.0566583) 0.171584 -0.0777981 (2.78965,0.673423) (0.219032,-0.0715161) 0.133525 0.391854 (3.35944,1.441) (0.369008,0.0968891) 0.219405 0.266338 (3.26019,1.81292) (0.344976,0.076276) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.517,1.01468) (0.963489,-0.000565735) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 -0.000587173 (3.40276,0.289866) (0.352006,-0.0566332) 0.171584 -0.0777981 (2.84441,0.655544) (0.219033,-0.0715124) 0.133525 0.391854 (3.45169,1.46521) (0.369016,0.0968589) 0.219405 0.266338 (3.34643,1.832) (0.344969,0.076307) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.76434,1.0702) (0.989383,0.222103) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.220825 (3.49076,0.275709) (0.352007,-0.0566254) 0.171584 -0.0777981 (2.89917,0.637661) (0.219026,-0.0715325) 0.133525 0.391854 (3.54395,1.48942) (0.369019,0.096849) 0.219405 0.266338 (3.43267,1.85108) (0.344967,0.0763173) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.00443,1.13994) (0.960344,0.278937) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.282677 (3.57876,0.261544) (0.352001,-0.056663) 0.171584 -0.0777981 (2.95393,0.619783) (0.219033,-0.0715124) 0.133525 0.391854 (3.6362,1.51363) (0.369019,0.0968489) 0.219405 0.266338 (3.51891,1.87016) (0.344967,0.0763173) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.24451,1.20966) (0.960308,0.2789) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.282652 (3.66676,0.247361) (0.35199,-0.056731) 0.171584 -0.0777981 (3.00868,0.601904) (0.219031,-0.0715185) 0.133525 0.391854 (3.72845,1.53785) (0.369019,0.096849) 0.219405 0.266338 (3.60516,1.88924) (0.344967,0.0763173) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.48458,1.2794) (0.960305,0.278961) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.282711 (3.752,0.233631) (0.340945,-0.0549197) 0.171584 -0.0777981 (3.06344,0.584028) (0.219036,-0.071503) 0.133525 0.391854 (3.82071,1.56206) (0.369019,0.0968489) 0.219405 0.266338 (3.69132,1.90825) (0.344651,0.0760476) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.72466,1.34914) (0.960334,0.278957) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.282699 (3.81592,0.223342) (0.255678,-0.0411573) 0.171584 -0.0777981 (3.1182,0.56615) (0.219033,-0.071512) 0.133525 0.391854 (3.91296,1.58627) (0.369019,0.096849) 0.219405 0.266338 (3.7561,1.92233) (0.25911,0.0563184) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.96474,1.41885) (0.960308,0.27885) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.282604 (3.86508,0.215377) (0.196678,-0.0318581) 0.171584 -0.0777981 (3.17296,0.548274) (0.219035,-0.0715048) 0.133525 0.391854 (4.00315,1.61731) (0.360743,0.124173) 0.219405 0.266338 (3.80468,1.93291) (0.194352,0.0423272) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.20481,1.48858) (0.960271,0.278889) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.282652 (3.90698,0.208213) (0.167584,-0.0286578) 0.171584 -0.0777981 (3.22772,0.530399) (0.219037,-0.0715005) 0.133525 0.391854 (4.08856,1.65977) (0.341644,0.169806) 0.219405 0.266338 (3.84112,1.94083) (0.14574,0.0316563) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.40253,1.54598) (0.790883,0.229625) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.282571 (3.94546,0.200874) (0.153937,-0.0293559) 0.171584 -0.0777981 (3.28248,0.512518) (0.21903,-0.0715211) 0.133525 0.391854 (4.1653,1.71641) (0.30695,0.226575) 0.219405 0.266338 (3.86844,1.94676) (0.10928,0.0237557) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.55081,1.58905) (0.593097,0.172287) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.282707 (3.98238,0.192393) (0.147652,-0.0339225) 0.171584 -0.0777981 (3.33724,0.494639) (0.219032,-0.0715157) 0.133525 0.391854 (4.22871,1.786) (0.253629,0.27837) 0.219405 0.266338 (3.88894,1.95121) (0.0820133,0.0177835) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.662,1.62135) (0.444793,0.129172) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.282635 (4.01794,0.180834) (0.142236,-0.0462364) 0.171584 -0.0777981 (3.39199,0.476755) (0.219025,-0.0715364) 0.133525 0.391854 (4.27624,1.83818) (0.19015,0.208712) 0.219405 0.266338 (3.90431,1.95455) (0.0614752,0.0133413) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.74541,1.64559) (0.333613,0.0969617) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.282849 (4.04797,0.160958) (0.12013,-0.0795037) 0.171584 -0.0777981 (3.447,0.459647) (0.220015,-0.0684316) 0.133525 0.391854 (4.31191,1.87731) (0.142663,0.156514) 0.219405 0.266338 (3.91584,1.95704) (0.0461258,0.00999566) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.80796,1.66375) (0.250225,0.0726591) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.282603 (4.04787,0.134084) (-0.000398532,-0.107498) 0.171584 -0.0777981 (3.50173,0.441709) (0.218954,-0.0717542) 0.133525 0.391854 (4.33864,1.90665) (0.106947,0.117358) 0.219405 0.266338 (3.92449,1.95891) (0.0345909,0.00746771) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.85489,1.67738) (0.187706,0.0545004) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.282579 (4.03769,0.11185) (-0.0407257,-0.0889359) 0.171584 -0.0777981 (3.55647,0.423773) (0.218957,-0.0717445) 0.133525 0.391854 (4.35871,1.92865) (0.0802598,0.0879871) 0.219405 0.266338 (3.93099,1.96032) (0.0259788,0.00563656) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.89008,1.6876) (0.14075,0.0408978) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.282784 (4.02965,0.0921919) (-0.0321718,-0.0786305) 0.171584 -0.0777981 (3.61121,0.405834) (0.218954,-0.0717539) 0.133525 0.391854 (4.37375,1.94514) (0.0601696,0.0659885) 0.219405 0.266338 (3.93583,1.96138) (0.0193876,0.0042582) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.91646,1.69527) (0.105553,0.0306767) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.282836 (4.02328,0.0739953) (-0.0254529,-0.0727864) 0.171584 -0.0777981 (3.66595,0.387894) (0.218952,-0.0717604) 0.133525 0.391854 (4.38503,1.95753) (0.0451246,0.0495387) 0.219405 0.266338 (3.93949,1.96217) (0.0146193,0.00313882) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.93628,1.70102) (0.0792411,0.0230164) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.282682 (4.01825,0.0566382) (-0.0201099,-0.0694286) 0.171584 -0.0777981 (3.72069,0.369953) (0.21895,-0.0717653) 0.133525 0.391854 (4.39349,1.96682) (0.0338434,0.0371582) 0.219405 0.266338 (3.94222,1.96279) (0.0109363,0.00246766) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.95112,1.70533) (0.0593943,0.0172055) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.281965 (4.01426,0.0397735) (-0.0159701,-0.0674589) 0.171584 -0.0777981 (3.77542,0.352003) (0.218939,-0.0718003) 0.133525 0.391854 (4.39985,1.97379) (0.025423,0.0279015) 0.219405 0.266338 (3.94428,1.96323) (0.00824668,0.00176626) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.96226,1.70856) (0.0445269,0.0129267) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.282546 (4.01102,0.0232033) (-0.0129599,-0.0662807) 0.171584 -0.0777981 (3.83016,0.334065) (0.218954,-0.071752) 0.133525 0.391854 (4.40461,1.97901) (0.0190457,0.0208743) 0.219405 0.266338 (3.94583,1.96356) (0.00620173,0.00131558) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.97061,1.711) (0.0334185,0.00978674) 0.208253 -0.284918 (5.99563,1.71825) 1.96889 0.284888 (4.00838,0.00682915) (-0.0105663,-0.0654966) 0.171584 -0.0777981 (3.8849,0.31613) (0.218958,-0.07174) 0.133525 0.391854 (4.40816,1.98296) (0.0142111,0.0157826) 0.219405 0.266338 (3.94697,1.96381) (0.00453297,0.0010063) 0.127905 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
