[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.5 (3.00786,1.2861) (0.997272,0.111988) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.111826 (2.88044,0.382262) (0.267071,-0.0449611) 0.198649 -0.0777981 (2.54169,0.78705) (0.163615,-0.0567558) 0.218312 0.391854 (2.75256,1.64211) (0.246938,0.0522435) 0.123832 0.266338 (3.24054,1.80634) (0.375042,0.0835888) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.25529,1.32189) (0.989754,0.143175) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.14366 (2.94721,0.371024) (0.267072,-0.0449547) 0.198649 -0.0777981 (2.5826,0.772859) (0.163611,-0.0567657) 0.218312 0.391854 (2.81429,1.65517) (0.24694,0.0522337) 0.123832 0.266338 (3.33431,1.82723) (0.375045,0.0835738) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.5027,1.35767) (0.989625,0.143108) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.143613 (3.01398,0.359781) (0.26707,-0.0449702) 0.198649 -0.0777981 (2.6235,0.758666) (0.16361,-0.0567695) 0.218312 0.391854 (2.87602,1.66824) (0.246933,0.0522659) 0.123832 0.266338 (3.42807,1.84813) (0.37504,0.0835982) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.75012,1.39344) (0.989659,0.143104) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.143604 (3.08075,0.34854) (0.267071,-0.0449656) 0.198649 -0.0777981 (2.6644,0.744475) (0.163611,-0.0567665) 0.218312 0.391854 (2.93776,1.6813) (0.246933,0.0522697) 0.123832 0.266338 (3.52183,1.86903) (0.375041,0.0835932) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.99754,1.42923) (0.989697,0.143158) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.143652 (3.14751,0.337294) (0.267068,-0.0449836) 0.198649 -0.0777981 (2.70531,0.730285) (0.163614,-0.056759) 0.218312 0.391854 (2.99949,1.69436) (0.246939,0.0522388) 0.123832 0.266338 (3.61559,1.88992) (0.375045,0.0835749) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.24497,1.46503) (0.989712,0.143178) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.143669 (3.21428,0.32606) (0.267076,-0.0449337) 0.198649 -0.0777981 (2.74621,0.716091) (0.163608,-0.0567768) 0.218312 0.391854 (3.06123,1.70743) (0.246936,0.0522517) 0.123832 0.266338 (3.69928,1.90858) (0.334762,0.0746218) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.49239,1.50082) (0.989702,0.143175) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.143668 (3.28105,0.314821) (0.267072,-0.0449574) 0.198649 -0.0777981 (2.78711,0.701899) (0.163611,-0.0567663) 0.218312 0.391854 (3.12296,1.72049) (0.246931,0.0522764) 0.123832 0.266338 (3.76337,1.92295) (0.256362,0.0574825) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.73983,1.53661) (0.989741,0.143163) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.14365 (3.34782,0.303588) (0.267076,-0.0449316) 0.198649 -0.0777981 (2.82801,0.687709) (0.163613,-0.056761) 0.218312 0.391854 (3.18469,1.73356) (0.246936,0.0522555) 0.123832 0.266338 (3.81735,1.93575) (0.215927,0.0512123) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.98725,1.5724) (0.989683,0.143143) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.143639 (3.41459,0.292353) (0.267075,-0.0449399) 0.198649 -0.0777981 (2.86892,0.673519) (0.163613,-0.0567608) 0.218312 0.391854 (3.24643,1.74662) (0.246936,0.0522548) 0.123832 0.266338 (3.86577,1.94921) (0.193683,0.0538482) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.23468,1.60818) (0.989729,0.143109) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.143599 (3.48136,0.281111) (0.26707,-0.0449666) 0.198649 -0.0777981 (2.90982,0.659327) (0.163612,-0.0567655) 0.218312 0.391854 (3.30816,1.75969) (0.246936,0.0522554) 0.123832 0.266338 (3.90934,1.96641) (0.17429,0.0687854) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.42492,1.6357) (0.76095,0.110084) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.143669 (3.54812,0.269866) (0.267068,-0.044981) 0.198649 -0.0777981 (2.95072,0.645136) (0.163612,-0.0567648) 0.218312 0.391854 (3.36989,1.77275) (0.246937,0.0522467) 0.123832 0.266338 (3.94084,1.9918) (0.126,0.101556) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.56757,1.65633) (0.570621,0.0825412) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.143655 (3.61489,0.258635) (0.267077,-0.0449255) 0.198649 -0.0777981 (2.99163,0.630945) (0.163612,-0.0567652) 0.218312 0.391854 (3.43163,1.78581) (0.246936,0.0522558) 0.123832 0.266338 (3.94949,2.01818) (0.0346054,0.105535) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.67459,1.67181) (0.428068,0.0619204) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.143654 (3.68166,0.247389) (0.267067,-0.0449841) 0.198649 -0.0777981 (3.03253,0.616754) (0.163613,-0.0567618) 0.218312 0.391854 (3.49336,1.79887) (0.246939,0.0522384) 0.123832 0.266338 (3.95664,2.04299) (0.0285842,0.0992397) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.75484,1.68343) (0.320984,0.0464874) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.143828 (3.74843,0.236144) (0.267068,-0.0449802) 0.198649 -0.0777981 (3.07343,0.602566) (0.163616,-0.0567537) 0.218312 0.391854 (3.5551,1.81194) (0.246935,0.0522577) 0.123832 0.266338 (3.96281,2.06693) (0.0246601,0.0957345) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.81505,1.69214) (0.240841,0.0348167) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.143568 (3.81325,0.225229) (0.259314,-0.0436571) 0.198649 -0.0777981 (3.11434,0.588376) (0.163613,-0.0567599) 0.218312 0.391854 (3.61683,1.825) (0.246933,0.0522681) 0.123832 0.266338 (3.96824,2.09038) (0.0217226,0.0938252) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.86019,1.69866) (0.180585,0.0260974) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.143523 (3.86187,0.21703) (0.194479,-0.0327993) 0.198649 -0.0777981 (3.15524,0.574184) (0.163611,-0.0567658) 0.218312 0.391854 (3.67856,1.83807) (0.246934,0.0522632) 0.123832 0.266338 (3.97318,2.11357) (0.0197722,0.0927267) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.89407,1.70356) (0.135488,0.0195992) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.143659 (3.89869,0.210811) (0.147276,-0.0248729) 0.198649 -0.0777981 (3.19614,0.559991) (0.163609,-0.0567719) 0.218312 0.391854 (3.7403,1.85113) (0.246934,0.0522628) 0.123832 0.266338 (3.97775,2.13659) (0.018299,0.0920886) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.91947,1.70724) (0.101628,0.0147162) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.143805 (3.9296,0.2051) (0.123611,-0.0228455) 0.198649 -0.0777981 (3.23704,0.5458) (0.163612,-0.056765) 0.218312 0.391854 (3.80203,1.8642) (0.246935,0.0522568) 0.123832 0.266338 (3.98206,2.15951) (0.0172151,0.0916889) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.93851,1.70999) (0.0761462,0.010981) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.143221 (3.9576,0.198999) (0.112011,-0.0244046) 0.198649 -0.0777981 (3.27795,0.53161) (0.163613,-0.0567604) 0.218312 0.391854 (3.86377,1.87726) (0.246936,0.0522524) 0.123832 0.266338 (3.98618,2.18235) (0.0165019,0.0913806) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.95279,1.71203) (0.0571323,0.00818232) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.14225 (3.9841,0.191717) (0.106001,-0.029126) 0.198649 -0.0777981 (3.31885,0.517416) (0.163607,-0.0567777) 0.218312 0.391854 (3.9255,1.89032) (0.246943,0.0522197) 0.123832 0.266338 (3.99009,2.20514) (0.0156369,0.0911291) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.9635,1.71359) (0.0428463,0.00625032) 0.218553 -0.284918 (5.99563,1.71825) 1.96275 0.144856 (4.00941,0.182289) (0.101259,-0.0377115) 0.198649 -0.0777981 (3.35975,0.503228) (0.163617,-0.05675) 0.218312 0.391854 (3.98723,1.90338) (0.246932,0.0522709) 0.123832 0.266338 (3.99329,2.22774) (0.012778,0.0904295) 0.197216 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
