[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (3.24999,1.18978) (0.982042,0.188929) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.190062 (3.1059,0.306878) (0.362534,-0.0459744) 0.186962 -0.0777981 (2.85313,0.655144) (0.207632,-0.0681632) 0.120746 0.391854 (2.77455,1.46587) (0.207875,0.0668584) 0.134995 0.266338 (2.76207,1.80025) (0.233612,0.0975899) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (3.49548,1.23704) (0.981976,0.189007) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.190151 (3.19653,0.295384) (0.362534,-0.0459768) 0.186962 -0.0777981 (2.90504,0.638097) (0.207623,-0.0681905) 0.120746 0.391854 (2.82652,1.48258) (0.207877,0.0668541) 0.134995 0.266338 (2.8224,1.8194) (0.241311,0.0765989) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (3.74098,1.28431) (0.982007,0.189086) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.190223 (3.28717,0.283897) (0.362537,-0.0459462) 0.186962 -0.0777981 (2.95694,0.621051) (0.207626,-0.0681814) 0.120746 0.391854 (2.87849,1.49929) (0.20788,0.0668426) 0.134995 0.266338 (2.88361,1.8355) (0.24485,0.0643963) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.98646,1.33157) (0.981912,0.189042) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.190197 (3.3778,0.272395) (0.362529,-0.0460096) 0.186962 -0.0777981 (3.00885,0.60401) (0.207631,-0.068165) 0.120746 0.391854 (2.93046,1.51601) (0.207871,0.0668713) 0.134995 0.266338 (2.94524,1.84995) (0.246487,0.0578169) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (4.23195,1.37881) (0.981971,0.188965) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.19011 (3.46843,0.260885) (0.362526,-0.0460378) 0.186962 -0.0777981 (3.06076,0.586965) (0.207626,-0.0681812) 0.120746 0.391854 (2.98242,1.53272) (0.207876,0.0668556) 0.134995 0.266338 (3.00706,1.86351) (0.247297,0.0542486) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (4.47745,1.42606) (0.981983,0.188992) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.190135 (3.55907,0.249395) (0.362536,-0.0459612) 0.186962 -0.0777981 (3.11266,0.569919) (0.207626,-0.0681822) 0.120746 0.391854 (3.03439,1.54944) (0.20787,0.0668744) 0.134995 0.266338 (3.06899,1.87658) (0.247721,0.0522755) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (4.72293,1.47331) (0.981917,0.188999) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.190154 (3.6497,0.2379) (0.362533,-0.0459794) 0.186962 -0.0777981 (3.16457,0.552873) (0.207625,-0.0681824) 0.120746 0.391854 (3.08636,1.56616) (0.207874,0.0668613) 0.134995 0.266338 (3.13098,1.88938) (0.247948,0.0511866) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (4.96842,1.52057) (0.981979,0.189047) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.190189 (3.73921,0.226549) (0.358038,-0.0454057) 0.186962 -0.0777981 (3.21648,0.535826) (0.207623,-0.0681915) 0.120746 0.391854 (3.13833,1.58287) (0.207877,0.0668546) 0.134995 0.266338 (3.193,1.90202) (0.248076,0.0505647) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (5.2139,1.5678) (0.981918,0.188916) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.190073 (3.80633,0.218022) (0.268463,-0.0341073) 0.186962 -0.0777981 (3.26838,0.518782) (0.207629,-0.0681731) 0.120746 0.391854 (3.1903,1.59959) (0.207873,0.0668662) 0.134995 0.266338 (3.25503,1.91457) (0.248149,0.050204) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (5.40932,1.6054) (0.781649,0.150427) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.190124 (3.85992,0.211145) (0.214391,-0.0275077) 0.186962 -0.0777981 (3.32029,0.501737) (0.207625,-0.0681827) 0.120746 0.391854 (3.24227,1.6163) (0.207876,0.066857) 0.134995 0.266338 (3.31708,1.92707) (0.248191,0.0499988) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (5.55589,1.63364) (0.586305,0.112937) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.190294 (3.90674,0.204981) (0.187276,-0.0246571) 0.186962 -0.0777981 (3.37219,0.48469) (0.207624,-0.0681882) 0.120746 0.391854 (3.29424,1.63302) (0.207875,0.0668579) 0.134995 0.266338 (3.37914,1.93954) (0.248217,0.0498694) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (5.66583,1.6548) (0.439767,0.0846393) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.190139 (3.95035,0.199226) (0.174426,-0.0230183) 0.186962 -0.0777981 (3.4241,0.467647) (0.20763,-0.068169) 0.120746 0.391854 (3.3462,1.64973) (0.207872,0.0668684) 0.134995 0.266338 (3.44119,1.95199) (0.248233,0.0497882) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.7483,1.67066) (0.329848,0.063443) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.190019 (3.99266,0.194231) (0.169243,-0.0199809) 0.186962 -0.0777981 (3.47601,0.450603) (0.207627,-0.0681775) 0.120746 0.391854 (3.39817,1.66645) (0.207872,0.0668682) 0.134995 0.266338 (3.50325,1.96442) (0.248243,0.04974) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.81015,1.68257) (0.247407,0.0476492) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.190265 (4.03467,0.191983) (0.168023,-0.00899179) 0.186962 -0.0777981 (3.52791,0.433553) (0.20762,-0.0681998) 0.120746 0.391854 (3.45014,1.68316) (0.207876,0.0668571) 0.134995 0.266338 (3.56532,1.97685) (0.24825,0.0497026) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.85652,1.69149) (0.18548,0.0356574) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.189927 (4.07465,0.200348) (0.159942,0.0334598) 0.186962 -0.0777981 (3.57982,0.416508) (0.207626,-0.0681807) 0.120746 0.391854 (3.50211,1.69988) (0.207877,0.0668515) 0.134995 0.266338 (3.62738,1.98926) (0.248261,0.0496502) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.8913,1.69817) (0.139143,0.0267511) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.189939 (4.10226,0.22574) (0.110439,0.101567) 0.186962 -0.0777981 (3.63173,0.399463) (0.207626,-0.0681796) 0.120746 0.391854 (3.55408,1.71659) (0.207879,0.0668477) 0.134995 0.266338 (3.68947,2.00157) (0.248344,0.0492328) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.91738,1.7032) (0.104319,0.0200891) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.190245 (4.12992,0.24935) (0.110651,0.09444) 0.186962 -0.0777981 (3.68363,0.382417) (0.207625,-0.0681845) 0.120746 0.391854 (3.60605,1.7333) (0.207878,0.0668485) 0.134995 0.266338 (3.75164,2.01341) (0.248705,0.0473748) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.93697,1.70697) (0.0783365,0.015078) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.190152 (4.15778,0.271685) (0.111437,0.0893425) 0.186962 -0.0777981 (3.73554,0.365371) (0.207625,-0.0681849) 0.120746 0.391854 (3.65802,1.75001) (0.207877,0.0668534) 0.134995 0.266338 (3.81393,2.02465) (0.249155,0.0449479) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.95163,1.70978) (0.0586579,0.011269) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.189801 (4.18587,0.2931) (0.112364,0.0856587) 0.186962 -0.0777981 (3.78744,0.348317) (0.207615,-0.0682134) 0.120746 0.391854 (3.70999,1.76673) (0.207871,0.0668709) 0.134995 0.266338 (3.86799,2.0406) (0.216217,0.063817) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.96265,1.7119) (0.0440605,0.00848567) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.190262 (4.21419,0.313835) (0.113245,0.0829405) 0.186962 -0.0777981 (3.83935,0.331262) (0.207613,-0.0682206) 0.120746 0.391854 (3.76195,1.78345) (0.207874,0.0668615) 0.134995 0.266338 (3.91526,2.06084) (0.189091,0.0809496) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.9709,1.7135) (0.0330164,0.00638454) 0.178826 -0.284918 (5.99563,1.71825) 1.81648 0.191017 (4.24269,0.334055) (0.114038,0.0808806) 0.186962 -0.0777981 (3.89126,0.31423) (0.207643,-0.0681301) 0.120746 0.391854 (3.81392,1.80017) (0.207869,0.0668766) 0.134995 0.266338 (3.94572,2.0875) (0.121843,0.106649) 0.180324 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
