[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.58235,1.79254) (0.719984,0.368255) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 0.472787 (3.11303,0.326587) (0.371426,-0.0556333) 0.127357 -0.0777981 (2.92548,0.670967) (0.332412,-0.119987) 0.143839 0.391854 (2.56444,1.40362) (0.196078,0.0624976) 0.136069 0.266338 (3.16386,1.75897) (0.376774,0.0985101) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.75971,1.88175) (0.709418,0.356843) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 0.466051 (3.20588,0.31267) (0.371421,-0.0556666) 0.127357 -0.0777981 (3.00859,0.640966) (0.332407,-0.120002) 0.143839 0.391854 (2.61346,1.41925) (0.196073,0.0625144) 0.136069 0.266338 (3.25805,1.78359) (0.376778,0.098496) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.9339,1.968) (0.696769,0.345002) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 0.459756 (3.29874,0.298764) (0.371427,-0.055625) 0.127357 -0.0777981 (3.09169,0.610969) (0.332412,-0.119987) 0.143839 0.391854 (2.66248,1.43488) (0.196074,0.0625087) 0.136069 0.266338 (3.35225,1.80821) (0.376781,0.0984841) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.10443,2.05108) (0.682121,0.332294) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 0.453313 (3.3916,0.284846) (0.37142,-0.0556718) 0.127357 -0.0777981 (3.17479,0.58097) (0.332408,-0.119999) 0.143839 0.391854 (2.7115,1.4505) (0.196077,0.0624994) 0.136069 0.266338 (3.44644,1.83284) (0.376768,0.0985348) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.27084,2.13071) (0.665644,0.31855) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 0.446348 (3.48445,0.270922) (0.371417,-0.055694) 0.127357 -0.0777981 (3.25789,0.55097) (0.332408,-0.119999) 0.143839 0.391854 (2.76052,1.46613) (0.196078,0.0624961) 0.136069 0.266338 (3.54064,1.85746) (0.376783,0.098479) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.43303,2.20673) (0.648758,0.304058) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 0.438276 (3.5773,0.257006) (0.371421,-0.0556651) 0.127357 -0.0777981 (3.34099,0.520965) (0.332399,-0.120022) 0.143839 0.391854 (2.80954,1.48176) (0.196074,0.0625115) 0.136069 0.266338 (3.63483,1.88208) (0.376782,0.0984806) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.61701,2.28461) (0.735927,0.311526) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 0.400439 (3.67016,0.243089) (0.371421,-0.0556686) 0.127357 -0.0777981 (3.42409,0.490965) (0.332408,-0.12) 0.143839 0.391854 (2.85856,1.49738) (0.196078,0.0624985) 0.136069 0.266338 (3.71374,1.90271) (0.31561,0.0825187) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.86175,2.33221) (0.978959,0.190421) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 0.192115 (3.75909,0.229966) (0.355721,-0.0524922) 0.127357 -0.0777981 (3.5072,0.460964) (0.332407,-0.120001) 0.143839 0.391854 (2.90758,1.513) (0.196081,0.0624865) 0.136069 0.266338 (3.77289,1.91817) (0.236624,0.0618298) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.11719,2.28241) (1.02175,-0.199216) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 -0.19256 (3.84599,0.218416) (0.347593,-0.0461975) 0.127357 -0.0777981 (3.5903,0.430966) (0.33241,-0.119992) 0.143839 0.391854 (2.9566,1.52863) (0.196076,0.0625031) 0.136069 0.266338 (3.8173,1.92978) (0.177619,0.046414) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.35662,2.2105) (0.957734,-0.287633) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 -0.291757 (3.93182,0.208457) (0.34332,-0.0398362) 0.127357 -0.0777981 (3.6734,0.400976) (0.332422,-0.11996) 0.143839 0.391854 (3.00562,1.54425) (0.196077,0.0625018) 0.136069 0.266338 (3.85059,1.93847) (0.133181,0.0347878) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.59606,2.13859) (0.957738,-0.28764) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 -0.291762 (4.01708,0.19983) (0.34104,-0.0345093) 0.127357 -0.0777981 (3.7565,0.370971) (0.332399,-0.120023) 0.143839 0.391854 (3.05464,1.55988) (0.196078,0.0624965) 0.136069 0.266338 (3.87742,1.94591) (0.107299,0.0297392) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.8355,2.06668) (0.957778,-0.287634) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 -0.291745 (4.10203,0.192271) (0.339798,-0.0302351) 0.127357 -0.0777981 (3.83961,0.34098) (0.332421,-0.119962) 0.143839 0.391854 (3.10366,1.5755) (0.196079,0.0624929) 0.136069 0.266338 (3.90099,1.95367) (0.0942984,0.0310615) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.07494,1.99478) (0.957742,-0.287626) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 -0.291747 (4.18681,0.185535) (0.339124,-0.026944) 0.127357 -0.0777981 (3.91461,0.313919) (0.300017,-0.108244) 0.143839 0.391854 (3.15267,1.59113) (0.196074,0.0625107) 0.136069 0.266338 (3.92226,1.96323) (0.0850947,0.0382118) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.30512,1.92566) (0.92073,-0.276486) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 -0.291723 (4.26655,0.188252) (0.318965,0.0108679) 0.127357 -0.0777981 (3.97087,0.293622) (0.225043,-0.0811894) 0.143839 0.391854 (3.20175,1.60658) (0.196292,0.0618213) 0.136069 0.266338 (3.93995,1.97598) (0.0707354,0.0510159) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.47775,1.8738) (0.690509,-0.20741) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 -0.291799 (4.32826,0.213003) (0.24685,0.0990048) 0.127357 -0.0777981 (4.01306,0.278366) (0.168735,-0.0610223) 0.143839 0.391854 (3.25082,1.62205) (0.19628,0.0618609) 0.136069 0.266338 (3.94908,1.99172) (0.0365448,0.0629517) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.60723,1.83492) (0.517911,-0.155527) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 -0.291729 (4.36671,0.253123) (0.153809,0.160479) 0.127357 -0.0777981 (4.04471,0.266928) (0.126623,-0.0457506) 0.143839 0.391854 (3.29983,1.63769) (0.19606,0.062554) 0.136069 0.266338 (3.94838,2.00581) (-0.00280182,0.0563572) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.70433,1.80576) (0.388406,-0.116652) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 -0.291765 (4.38293,0.299771) (0.064848,0.186592) 0.127357 -0.0777981 (4.06846,0.258344) (0.0949877,-0.034338) 0.143839 0.391854 (3.34885,1.65333) (0.196055,0.0625704) 0.136069 0.266338 (3.94765,2.01937) (-0.00291513,0.054259) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.77716,1.7839) (0.291307,-0.0874356) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 -0.291594 (4.38071,0.346465) (-0.00886709,0.186777) 0.127357 -0.0777981 (4.08628,0.251933) (0.0712912,-0.0256424) 0.143839 0.391854 (3.39786,1.66897) (0.196061,0.0625515) 0.136069 0.266338 (3.94691,2.03265) (-0.00299459,0.0531332) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.83179,1.76749) (0.218519,-0.0656375) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 -0.2918 (4.36459,0.389294) (-0.0644753,0.171317) 0.127357 -0.0777981 (4.09963,0.247114) (0.0533793,-0.0192786) 0.143839 0.391854 (3.44688,1.68461) (0.196059,0.0625557) 0.136069 0.266338 (3.94618,2.04578) (-0.00288928,0.0525184) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.87275,1.75519) (0.163862,-0.049209) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 -0.291739 (4.3385,0.426373) (-0.104367,0.148313) 0.127357 -0.0777981 (4.10964,0.243486) (0.0400348,-0.0145113) 0.143839 0.391854 (3.49589,1.70025) (0.196054,0.0625726) 0.136069 0.266338 (3.94544,2.05883) (-0.00295969,0.0521769) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.90347,1.74597) (0.122884,-0.0368668) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 -0.291468 (4.30552,0.457006) (-0.131927,0.122535) 0.127357 -0.0777981 (4.11714,0.240777) (0.0300279,-0.0108349) 0.143839 0.391854 (3.5449,1.71589) (0.196061,0.0625503) 0.136069 0.266338 (3.94473,2.07183) (-0.00285759,0.0520051) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.92651,1.73905) (0.0921638,-0.0276991) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 -0.291955 (4.2677,0.481148) (-0.151278,0.0965681) 0.127357 -0.0777981 (4.12277,0.238765) (0.0225084,-0.00804966) 0.143839 0.391854 (3.59392,1.73153) (0.196058,0.0625599) 0.136069 0.266338 (3.94401,2.0848) (-0.00286182,0.051893) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94379,1.73385) (0.0691144,-0.0207743) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 -0.291987 (4.22627,0.498849) (-0.165719,0.0708028) 0.127357 -0.0777981 (4.127,0.237222) (0.0169063,-0.00617264) 0.143839 0.391854 (3.64293,1.74717) (0.19606,0.0625539) 0.136069 0.266338 (3.94327,2.09776) (-0.00299433,0.0518279) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.95674,1.72997) (0.0517977,-0.0155293) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 -0.291279 (4.18163,0.509899) (-0.178545,0.0442003) 0.127357 -0.0777981 (4.13016,0.236081) (0.012655,-0.00456288) 0.143839 0.391854 (3.69195,1.76281) (0.19606,0.0625534) 0.136069 0.266338 (3.94254,2.11071) (-0.00291688,0.0517951) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96648,1.72704) (0.0389598,-0.0117227) 0.182709 -0.284918 (5.99563,1.71825) 1.64549 -0.292275 (4.13437,0.513647) (-0.189042,0.0149928) 0.127357 -0.0777981 (4.13255,0.23524) (0.00956234,-0.00336194) 0.143839 0.391854 (3.74096,1.77845) (0.196058,0.0625614) 0.136069 0.266338 (3.94182,2.12365) (-0.00286255,0.0517758) 0.197737 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
