[[(2, 2.1), (0, 2.1), (0, 1.8), (2, 1.8)], [(2, 0.3), (0, 0.3), (0, 0), (2, 0)]]
2.25 (2.52281,1.75689) (0.667928,0.396385) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 0.535593 (2.73826,0.371232) (0.222854,-0.0313725) 0.178128 -0.0777981 (2.7492,0.775519) (0.258789,-0.0611043) 0.13715 0.391854 (2.49987,1.31414) (0.130146,0.0461534) 0.190923 0.266338 (3.00454,1.71748) (0.283689,0.060463) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.5 (2.68636,1.85298) (0.654181,0.384367) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 0.531218 (2.79398,0.363388) (0.222853,-0.0313769) 0.178128 -0.0777981 (2.81388,0.760148) (0.258699,-0.0614854) 0.13715 0.391854 (2.53241,1.32568) (0.130145,0.0461573) 0.190923 0.266338 (3.07546,1.73259) (0.283689,0.0604629) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
2.75 (2.84613,1.94577) (0.639067,0.371154) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 0.526163 (2.84969,0.355545) (0.222854,-0.0313702) 0.178128 -0.0777981 (2.87854,0.744739) (0.258663,-0.0616348) 0.13715 0.391854 (2.56495,1.33722) (0.130147,0.0461508) 0.190923 0.266338 (3.14638,1.74771) (0.283689,0.060463) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3 (3.00176,2.03495) (0.622542,0.356707) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 0.520318 (2.9054,0.347702) (0.222854,-0.0313735) 0.178128 -0.0777981 (2.9432,0.729313) (0.258647,-0.0617013) 0.13715 0.391854 (2.59748,1.34876) (0.130144,0.0461604) 0.190923 0.266338 (3.2173,1.76282) (0.283689,0.0604628) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.25 (3.16738,2.12457) (0.662462,0.35847) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 0.495998 (2.96112,0.339855) (0.222852,-0.0313862) 0.178128 -0.0777981 (3.00786,0.713879) (0.258638,-0.061738) 0.13715 0.391854 (2.63002,1.3603) (0.130143,0.0461613) 0.190923 0.266338 (3.28722,1.78206) (0.279671,0.076934) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.5 (3.4113,2.1837) (0.975683,0.236519) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 0.237826 (3.01683,0.332012) (0.222854,-0.0313714) 0.178128 -0.0777981 (3.07252,0.698438) (0.258632,-0.0617636) 0.13715 0.391854 (2.66256,1.37184) (0.130145,0.046157) 0.190923 0.266338 (3.35714,1.8013) (0.279661,0.0769706) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
3.75 (3.668,2.15509) (1.02679,-0.114425) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.110981 (3.07254,0.324163) (0.22285,-0.0313958) 0.178128 -0.0777981 (3.13718,0.682996) (0.258631,-0.0617699) 0.13715 0.391854 (2.69509,1.38338) (0.130143,0.0461631) 0.190923 0.266338 (3.42705,1.82054) (0.279662,0.076967) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4 (3.91373,2.10899) (0.982919,-0.184417) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.185465 (3.12825,0.316319) (0.222853,-0.0313792) 0.178128 -0.0777981 (3.20184,0.667549) (0.258627,-0.0617853) 0.13715 0.391854 (2.72763,1.39492) (0.130145,0.0461571) 0.190923 0.266338 (3.49697,1.83978) (0.279667,0.0769513) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.25 (4.15943,2.06286) (0.982819,-0.184488) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.185554 (3.18397,0.308474) (0.222853,-0.0313792) 0.178128 -0.0777981 (3.26649,0.652103) (0.258627,-0.0617853) 0.13715 0.391854 (2.76016,1.40646) (0.130141,0.046169) 0.190923 0.266338 (3.56688,1.85903) (0.279659,0.0769808) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.5 (4.40513,2.01677) (0.982812,-0.18437) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.185439 (3.23968,0.300629) (0.222853,-0.0313792) 0.178128 -0.0777981 (3.33115,0.636657) (0.258627,-0.0617853) 0.13715 0.391854 (2.7927,1.418) (0.130145,0.0461562) 0.190923 0.266338 (3.6368,1.87826) (0.279665,0.0769593) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
4.75 (4.65085,1.97067) (0.982868,-0.184415) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.185473 (3.29539,0.292783) (0.222852,-0.0313821) 0.178128 -0.0777981 (3.39581,0.62121) (0.258627,-0.0617853) 0.13715 0.391854 (2.82523,1.42954) (0.130144,0.0461596) 0.190923 0.266338 (3.70671,1.8975) (0.279665,0.0769581) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5 (4.89656,1.92456) (0.982827,-0.184409) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.185475 (3.35111,0.284938) (0.222853,-0.0313806) 0.178128 -0.0777981 (3.46046,0.605764) (0.258627,-0.0617867) 0.13715 0.391854 (2.85777,1.44108) (0.130145,0.0461565) 0.190923 0.266338 (3.76764,1.91428) (0.243707,0.067086) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.25 (5.14225,1.87845) (0.982782,-0.18446) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.185533 (3.40682,0.277093) (0.222853,-0.0313806) 0.178128 -0.0777981 (3.52512,0.590317) (0.258627,-0.0617867) 0.13715 0.391854 (2.89031,1.45262) (0.130143,0.0461612) 0.190923 0.266338 (3.81336,1.92684) (0.182869,0.0502614) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.5 (5.35559,1.8384) (0.853369,-0.160191) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.185557 (3.46253,0.269248) (0.222853,-0.0313806) 0.178128 -0.0777981 (3.58978,0.57487) (0.258627,-0.0617867) 0.13715 0.391854 (2.92284,1.46416) (0.130146,0.0461527) 0.190923 0.266338 (3.84761,1.93627) (0.137011,0.0377006) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
5.75 (5.51561,1.80835) (0.640065,-0.120227) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.185672 (3.51825,0.261403) (0.222853,-0.0313806) 0.178128 -0.0777981 (3.65443,0.559424) (0.258627,-0.0617867) 0.13715 0.391854 (2.95538,1.47569) (0.130146,0.0461542) 0.190923 0.266338 (3.87334,1.94335) (0.102901,0.0283335) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6 (5.63563,1.78582) (0.480067,-0.0900857) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.185495 (3.57396,0.253558) (0.222853,-0.0313805) 0.178128 -0.0777981 (3.71909,0.543977) (0.258627,-0.0617867) 0.13715 0.391854 (2.98792,1.48723) (0.130145,0.0461561) 0.190923 0.266338 (3.89259,1.94864) (0.0770095,0.0211687) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.25 (5.72563,1.76893) (0.360007,-0.0675674) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.185526 (3.62967,0.245713) (0.222853,-0.0313806) 0.178128 -0.0777981 (3.78375,0.52853) (0.258627,-0.0617867) 0.13715 0.391854 (3.02045,1.49878) (0.13014,0.0461695) 0.190923 0.266338 (3.90703,1.95263) (0.0577587,0.0159653) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.5 (5.79313,1.75626) (0.269988,-0.050696) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.18561 (3.68538,0.237856) (0.222846,-0.031427) 0.178128 -0.0777981 (3.8484,0.513084) (0.258627,-0.0617866) 0.13715 0.391854 (3.05299,1.51031) (0.130145,0.0461561) 0.190923 0.266338 (3.91788,1.95562) (0.043392,0.0119352) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
6.75 (5.84377,1.74675) (0.202559,-0.0380174) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.185528 (3.7411,0.230006) (0.22285,-0.0313987) 0.178128 -0.0777981 (3.91306,0.497631) (0.258621,-0.0618129) 0.13715 0.391854 (3.08552,1.52185) (0.130147,0.0461511) 0.190923 0.266338 (3.92604,1.95787) (0.0326643,0.00902107) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7 (5.88172,1.73961) (0.151832,-0.0285612) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.185937 (3.79681,0.222157) (0.22285,-0.0313987) 0.178128 -0.0777981 (3.97771,0.482177) (0.258621,-0.0618129) 0.13715 0.391854 (3.11806,1.53339) (0.130143,0.0461611) 0.190923 0.266338 (3.93322,1.96031) (0.0287158,0.00973375) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.25 (5.91019,1.73427) (0.113879,-0.0213558) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.185378 (3.84955,0.214744) (0.210946,-0.0296484) 0.178128 -0.0777981 (4.04237,0.466724) (0.258621,-0.0618129) 0.13715 0.391854 (3.15087,1.54413) (0.131232,0.0429699) 0.190923 0.266338 (3.94018,1.96348) (0.0278232,0.0126787) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.5 (5.93154,1.73028) (0.0853959,-0.015974) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.184921 (3.88912,0.209185) (0.158284,-0.0222384) 0.178128 -0.0777981 (4.10668,0.449892) (0.25724,-0.067329) 0.13715 0.391854 (3.18404,1.55369) (0.132688,0.0382366) 0.190923 0.266338 (3.94681,1.96779) (0.0265331,0.0172429) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
7.75 (5.94757,1.72727) (0.0640955,-0.0120277) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.185495 (3.91877,0.205008) (0.118606,-0.0167085) 0.178128 -0.0777981 (4.16486,0.429526) (0.232716,-0.0814617) 0.13715 0.391854 (3.21741,1.56253) (0.133485,0.0353533) 0.190923 0.266338 (3.9525,1.97338) (0.0227587,0.0223607) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8 (5.9596,1.72504) (0.0481265,-0.00894265) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.18372 (3.94102,0.201874) (0.0889843,-0.0125365) 0.178128 -0.0777981 (4.21429,0.404587) (0.197734,-0.0997568) 0.13715 0.391854 (3.2509,1.57091) (0.133962,0.0335016) 0.190923 0.266338 (3.95668,1.98016) (0.0167227,0.0271289) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.25 (5.96859,1.72333) (0.0359775,-0.00683475) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.187736 (3.95771,0.199541) (0.0667633,-0.00932883) 0.178128 -0.0777981 (4.25373,0.3766) (0.157767,-0.111949) 0.13715 0.391854 (3.28445,1.57903) (0.134211,0.0324899) 0.190923 0.266338 (3.9588,1.98783) (0.00848211,0.0306729) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
8.5 (5.97537,1.72205) (0.0271164,-0.00512572) 0.132887 -0.284918 (5.99563,1.71825) 1.93281 -0.186822 (3.97022,0.197766) (0.050047,-0.00709981) 0.178128 -0.0777981 (4.28347,0.347726) (0.118952,-0.115495) 0.13715 0.391854 (3.31802,1.58709) (0.134272,0.0322357) 0.190923 0.266338 (3.95831,1.99586) (-0.00197383,0.0321157) 0.21385 0.108033 (2,1.8) (0,0) 0.001 -0.284918 (2,0.3) (0,0) 0.001 -0.284918
